"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,352.669131012524,0,369.158340209338,814.327802656324,3285.37864393028,187.697650986633,0,1079.68556225453,1077.10171272073,0,0,0,0,0,2205.91459446989,0,192.345011379068,0,45.1121557108892,1358.82251756031
"2",0,0,651.032940172194,431.929366021219,667.078479206264,50.6185184046551,252.26163937088,0,1809.93738257948,0,0,960.076608100861,1806.32122208413,917.190595265194,46.354171630973,686.398875165356,0,0,0,1814.00677805479,0
"3",802.817961618865,0,0,0,0,0,0,1199.26722132552,0,0,480.885657589684,532.238803799771,0,0,1166.61273189583,2452.37942805723,1782.06561284647,741.431721691106,0,0,1433.08070523873
"4",0,701.468974501573,996.533859234809,0,0,0,0,0,0,265.933906033366,850.20991007645,493.969625063009,707.372820247265,0,1882.09978766212,63.8759496175484,0,230.517913901887,82.2154002756145,0,0
"5",0,1325.72271058348,516.588474647828,0,0,0,546.438942970814,0,0,191.214640344995,0,1313.76522498118,1942.32637396632,0,0,0,130.72225460884,2575.36781459316,148.817064358437,0,2615.32646449486
"6",2284.69765773121,0,644.315858435006,1219.11025008895,0,0,188.78062152043,1375.43456687252,0,0,180.309023678958,0,0,564.726926052105,0,1394.96716211433,0,1238.96957364488,0,1852.15664543894,0
"7",20.6085439271427,0,1043.37808548832,0,0,0,0,733.663023524429,0,2391.10723325074,53.4163921645069,0,6.65617459389568,124.230183658096,194.865567802553,212.184698645112,3045.25744394501,0,2004.63628141917,440.795758905179,292.723395848822
"8",486.868204288342,0,280.952197050547,1532.07559193714,0,936.107051004306,0,0,1316.22158998079,0,341.493085831049,149.645396202547,0,1025.28714482008,398.98324888301,0,629.199301927955,455.24470506188,571.359408712687,1027.78971789215,455.832382605079
"9",0,0,993.065441759637,0,0,1243.22702276843,9.44067733440784,0,0,532.96363733207,0,4109.11105415044,16.8387065931643,0,314.8210817225,0,0,755.847521368432,0,0,0
"10",182.190537280962,1329.97238157755,0,0,1613.57433483697,0,1278.28928656862,0,0,0,1270.10076629326,0,0,1106.82234545691,0,0,1599.26259336779,2985.2457464386,0,0,0
"11",0,0,509.331062758361,0,1385.6825022688,599.939157848779,0,0,793.667664624009,0,0,21.3846050633877,2888.06022164971,2182.89081045171,279.842875461396,1349.8486910197,0,0,4160.72067976372,0,0
"12",771.973691277017,0,0,2571.42389126572,343.191340259053,0,0,0,0,2710.57781259082,542.90005247108,0,0,0,1035.02280129504,0,0,0,629.904371453567,935.736761534284,571.535662651489
"13",1159.96836234996,201.83006357268,631.334116870702,0,1591.69268735006,0,367.121477100469,0,806.378150722517,0,3302.52476946143,1035.49882962796,0,853.769439089157,0,0,0,288.177949734233,0,0,1571.01211993841
"14",413.411637325573,2099.40099534949,866.128410294973,0,1010.16514974249,0,140.082780170042,0,2600.91094461925,1485.19475949666,1260.19831775663,0,0,0,0,0,0,191.559000261158,39.9593430542739,1111.84940129843,744.404277539747
"15",0,0,2250.06316297172,1793.75519896343,0,0,0,1593.27078284001,0,0,0,0,1644.55946891233,2097.62653741249,0,0,0,0,0,484.962772084451,314.197301717264
"16",0,914.15182475856,0,0,0,0,0,2556.56112450186,0,0,0,9.26235401741469,0,0,0,0,1021.05540262186,0,1393.80266735445,1318.4163111181,1718.95117987103
"17",0,0,0,0,492.34316297021,567.210103380823,1595.26897470899,0,598.606550270782,490.700346040762,0,357.01638441542,0,0,0,1005.32945854509,0,130.944214878054,0,0,3584.47414450741
"18",0,0,0,1162.04897758415,0,147.849060048701,3434.60838142052,88.8925179600642,308.181598168556,0,7.60269071777833,452.941714808873,0,0,502.870304623674,429.884497267287,1061.46322775332,0,0,474.314206720716,272.597598720623
"19",2447.11858418581,909.454894439318,0,0,69.8354961706912,2281.86479785769,0,0,0,0,0,0,0,0,2248.2418420302,120.826968005139,0,76.4419697469923,0,0,1226.22631774006
"20",1163.90651649967,1783.90661884082,0,0,1283.34189375892,708.852447903085,1595.2435696022,1943.78787395219,0,0,1509.81116615303,122.182608890452,824.952412909299,205.646033423233,1159.6360220747,48.2958290864116,0,0,0,0,66.3107534635084
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
