"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1942.21263819771,0,0,0,148.016432710427,0,0,0,1147.54621592573,0,0,0,0,3380.28917168344,0,0,2171.64967390013,0,2178.49899047302
"2",0,0,606.164345557281,1634.88653341352,0,0,702.741571667611,0,0,0,0,436.014567287014,0,4423.88349708293,0,0,271.294427912606,1397.30101266939,0,620.920620465647,0
"3",0,197.278866638864,0,0,0,0,0,107.247523246675,920.223906847635,0,0,2801.50240250418,0,0,0,0,232.966932091933,0,0,0,6331.56021273388
"4",0,0,0,0,0,0,0,0,0,2473.1648802692,990.474228654304,0,0,0,316.830410894847,0,0,0,0,2493.72862679537,0
"5",4168.97160174119,0,0,1205.29806116465,0,737.093358398688,1247.82018256641,325.642817526788,0,0,418.60821903202,21.0087240990583,12.4680674222654,1017.78454111356,1504.48201636204,0,0,0,0,0,647.112376123372
"6",1382.89056902963,0,0,0,0,0,0,0,0,0,155.269060014211,1472.44856565553,0,0,2954.42790175622,4110.9807044792,0,148.917419496085,698.347558511368,0,20.1865066351099
"7",0,0,0,0,956.142631560598,2709.29653364977,0,623.316998540553,0,1047.45286061548,4428.05052561363,0,0,0,632.872028037145,0,0,0,0,166.391205155851,0
"8",0,0,411.524150115482,105.554074246875,0,0,0,0,1973.57132488556,1765.31445069858,0,2498.07004334968,0,0,0,552.799038608233,0,0,2300.22594429304,0,0
"9",0,0,2227.69239428856,8.24379346287583,0,859.802722408968,0,0,0,621.588213194226,620.197865182822,0,0,0,0,0,0,0,0,3586.41221952451,51.3779349672033
"10",0,0,1296.93203454545,0,0,0,1398.62625028286,1558.02609743861,192.149165321545,0,0,0,2984.95229034717,0,1682.77768479414,0,0,0,2251.99446909085,0,0
"11",284.928286202102,147.396118109399,0,0,1422.36278624729,1628.86959685792,0,1791.02350881088,0,0,0,0,0,2123.30844351179,0,0,5060.71896705946,1232.70624107063,480.054323040115,0,0
"12",0,1009.20276611298,1196.93445003196,652.022915081294,2227.55244482087,690.525556532563,0,729.304101743089,187.281462339859,0,0,0,391.04936261115,0,162.541946598048,0,1164.18924501554,1701.66213391069,0,0,0
"13",1965.01912458994,1509.43425377243,0,766.919213278193,0,0,0,0,3110.48317798,0,0,0,0,1019.76661950893,0,0,0,1652.92685834574,0,1784.75871834241,0
"14",0,0,580.073339880575,1737.64396925239,33.2002523950106,0,3028.57163756326,3733.07229020451,0,0,0,0,993.696186750236,0,880.27524798847,137.074640156358,0,0,0,137.033465288534,702.623987429363
"15",726.200094228641,0,0,0,0,1612.90545078022,0,0,1877.36134220149,2644.51258659192,0,0,990.241292423567,0,0,0,0,994.82548337379,616.493322116482,715.89565318557,0
"16",1205.55202069289,3010.11661012802,0,401.21584325794,0,718.904160754358,0,31.38594144224,0,268.925794278585,0,0,0,0,613.47473304863,0,1817.18580465642,865.439955984132,0,0,0
"17",0,0,991.264512168477,1897.5110012333,0,0,0,0,0,0,2039.30571777112,175.443615518574,974.61521810279,0,472.537106868612,1223.78078265998,0,0,0,0,1047.4353853947
"18",0,1029.3836180145,0,0,3436.69862822174,863.649423764247,1544.09504332896,591.85783202322,31.9536841056734,323.835262162145,0,0,0,0,9.13135873382691,0,0,0,512.649925439917,0,0
"19",0,1553.71209607342,0,9.36197250591533,779.810506416954,0,1525.36288363449,0,1020.56537953809,0,0,0,1170.71351556452,321.823527155758,0,0,722.670460335312,851.745217619032,0,0,1424.24531133245
"20",0,1162.05326578639,129.92574489853,660.84423917308,415.46559955732,0,0,0,0,0,0,2152.60529070737,2319.35146773453,171.623387256091,0,564.981814405924,0,1016.56882022996,0,0,3822.45411680827
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
