"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,82.1318672155534,2342.5888023351,0,0,0,0,0,1617.63835878955,0,633.595697081684,0,616.104071513658,682.372669532753,0,1607.14533423836,1972.09694196917,0,0,1414.53938021469,0
"2",0,0,0,2708.91216544932,910.821628381129,0,0,0,0,0,2553.76524915067,2460.53268173804,0,878.06182688797,0,259.854772418991,0,122.349112380321,0,0,198.909139649566
"3",325.475990891306,1362.82085522105,0,1225.89982896544,0,0,554.82961185467,262.249449440945,0,10.67995493525,0,2290.93683741373,0,0,2318.05091829536,0,2072.97521403437,135.815152402495,31.046030608517,0,0
"4",0,0,0,0,0,0,1192.01202180224,1513.54817172784,510.613843453403,0,0,0,0,0,177.07744904567,0,0,252.864689439623,0,1754.87746719166,873.204503953325
"5",0,0,0,1160.62782445814,0,0,0,43.5633473775923,0,1145.02692006892,412.882133511222,377.082565273506,347.267268654233,0,524.126245668508,0,0,0,3054.34429608663,1280.34587117655,2961.02349327464
"6",0,941.8413047816,3651.99093891681,0,0,0,582.462426386004,297.824604289872,0,0,289.708298394009,601.125817384178,0,0,796.228995340181,779.331284441863,74.6963540154847,1347.97683932174,0,0,1580.28142230558
"7",322.070327477039,935.135945586536,624.79087037907,0,0,864.104144068603,0,0,0,0,0,810.669045124725,2695.98974257946,0,1392.73849386107,1329.63669620823,422.124357062123,0,0,426.845284462499,739.417876363666
"8",2055.54615173015,0,121.293103236949,1271.00933330676,640.662054307279,821.196584295108,0,0,0,0,223.464294261541,0,0,24.1920042426707,0,634.775355580089,0,0,0,3000.73710578002,814.183039456853
"9",830.439499199527,10.6894786761352,0,0,508.869133817122,0,64.989319534618,1525.58924083904,0,552.89076452446,0,0,706.467907916487,1307.05107706316,0,0,1544.62685528368,811.671105036748,0,112.030761138223,0
"10",4313.75798931427,0,0,0,198.044912864281,3016.84841792797,334.179799991708,301.361340706762,0,0,0,0,0,934.440248921759,0,1257.0105612643,0,396.450643961615,47.944479607299,0,565.419597260672
"11",26.2445275479149,0,476.619833326843,0,622.182546744153,723.49884316523,0,2256.43955493589,0,0,0,0,243.150094473195,1202.33878916516,1949.67083103488,753.529383716512,0,0,992.997126431631,0,4924.6967403682
"12",64.0796977650073,780.133844477475,248.156102053961,1298.6559210729,0,2132.53664506756,0,1367.84232185535,0,0,2542.95168658617,0,356.207831826172,186.146213315955,0,0,0,0,0,1135.55612077752,0
"13",0,394.464568832962,0,0,0,0,0,133.695824919894,1277.35695536749,0,1481.26004195707,0,0,0,875.872748460518,3195.10967755375,0,336.824032954812,2560.15998791642,0,1554.56412785472
"14",0,1674.18320395822,36.7699727693549,0,270.517181420744,1696.96648919671,0,0,1666.8812486746,0,0,1810.15216533098,2330.1748912179,0,0,0,0,93.9065834315474,2292.1605634159,91.5527174928265,0
"15",176.755651548515,1510.3979200549,0,357.183867002857,312.832466815905,0,317.972917613071,1673.73613327627,1292.96057545193,3381.45865258032,0,0,720.984115721639,0,0,34.9695572615319,283.159360442299,116.024007132411,0,0,0
"16",1064.92612066966,422.365934905672,0,0,462.105272802214,277.414976252765,0,0,0,1960.69812217566,0,0,224.731371158176,2895.07803699588,0,0,938.621004604791,686.260024678384,0,0,0
"17",0,0,1334.87925326985,0,1259.76389451773,0,2985.78584184139,0,0,0,0,0,0,0,0,0,0,2867.30386966195,0,0,374.160480426573
"18",554.265740340947,24.6765219898305,0,1057.21267581454,3844.54820961232,0,0,0,1434.86994971834,0,0,1086.26314546887,0,0,0,0,0,0,52.7627323254806,288.655800523896,0
"19",0,1230.13930168777,0,0,0,0,2380.62140649539,0,1513.26851176452,0,1661.82443125144,0,0,968.509149503705,81.461996256388,0,0,531.706162733481,0,0,1012.47991048329
"20",0,249.596847248204,545.634733396089,0,240.885547936927,288.480703172781,1182.38065623497,115.027121607097,0,2094.03963352559,0,120.330951387434,1596.01010589535,0,1114.12275711937,118.543529309525,1960.72574965943,2162.94091956443,0,0,627.154490500201
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
