"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1786.17045968459,0,741.081215540191,1134.2021786871,0,385.01283164174,0,775.341331384947,1388.79697565305,0,1211.03420269387,1696.25502334219,0,602.357539479636,0,568.952517236565,679.008847546825,0
"2",4407.65827764254,0,0,106.566221380959,8.13302531377116,755.430775492699,0,0,487.22104627988,0,768.284773506672,150.377578136429,0,0,0,1208.51149680062,290.198201649797,659.333365448007,1017.79011791368,233.701696491003,0
"3",581.721948220667,1013.25247997203,0,0,261.636114100935,0,769.523313799403,980.333061996966,1050.21059863332,0,901.113995884898,927.933585747926,1073.1174655434,853.203159773979,1480.78261166215,0,0,0,697.951508727378,0,0
"4",0,0,0,0,1202.95701750687,0,0,550.086747725979,1184.10942961153,179.133990608654,0,0,583.694528214731,743.139945562945,86.107579739899,614.655687818467,0,0,0,640.248017687411,490.06520213728
"5",0,1112.13819760256,0,0,0,279.769703500888,0,0,111.654465802797,702.247698886522,0,926.355608557174,2088.09795091867,773.483206686091,751.266389510163,2273.75651743365,0,530.901908074119,0,735.703713620821,1020.91460495658
"6",0,0,424.971284094832,286.816162616962,1708.53914402394,0,0,0,245.896029314481,18.1353009768744,3882.93427461733,0,666.291497814831,144.185395216499,475.615353927041,355.198849914858,1216.22127170466,0,0,0,1518.66372135506
"7",0,429.469103700311,642.600013713349,786.661293461058,1877.35793228792,0,0,3343.74384562015,0,910.781618513543,0,0,296.203821479822,0,0,0,76.8907758722883,0,0,1171.63461547295,1028.17976305162
"8",280.635175414716,938.102338728198,3520.98134423627,491.572751057361,0,1301.14936014558,0,0,0,0,0,0,0,45.1384671625872,74.776682876608,0,0,851.377154458238,0,1233.44542092938,869.88033118835
"9",0,1972.64949353434,76.8859670518758,0,199.390418684584,0,0,300.369748407853,0,0,1226.52624264536,1198.91149221877,576.595037843015,0,0,1780.66792042585,0,240.462131865883,97.0945262089978,165.298091492809,140.464072649862
"10",0,0,0,0,1395.75319597734,302.365925657805,0,725.973344699803,181.334791758786,0,0,673.172636470931,151.039414026717,305.913941420171,262.61402315444,1164.39207373159,2911.13848044576,0,0,0,3291.76016447725
"11",338.505169061135,0,0,1042.92692559565,0,0,531.28537628025,990.099354403862,3582.52040481049,1349.87899960845,0,0,421.886046255775,0,1306.35396842457,0,1750.92254588366,747.696338360646,975.115227877617,263.970736258732,870.20717808865
"12",0,0,1172.72175101454,0,1305.11090697183,0,406.864690567981,0,0,0,0,0,0,2790.81213003963,0,144.968387370867,0,1226.81459962881,207.961702706479,0,2857.01221649785
"13",1126.24857292057,0,0,859.860934624001,0,0,0,0,0,878.657288700631,1646.98150917687,571.372252822566,0,1551.04807551718,1270.36569854499,125.011635247927,589.021785254257,1569.77971534481,0,985.662808439708,635.2976892243
"14",2004.35249643385,0,616.145331284923,121.631415570524,1312.35509435287,647.475553534232,2181.01072910061,1615.65712574882,210.701954081158,0,0,357.183807781532,522.741913221396,0,0,238.737415784978,0,0,1532.65479989333,0,602.617380120689
"15",0,0,1082.80435716117,590.738541750278,0,0,934.808234062933,134.386081057821,0,2296.27953809719,0,0,378.01607926056,0,0,2053.58759980484,780.453389823187,0,0,1927.36140388356,0
"16",0,0,847.616510735256,1316.4632850192,0,0,0,0,1210.84710312612,0,0,310.867657730151,1182.91884766277,91.5798644040305,313.928433639956,0,455.159570172905,792.475516049865,2071.67380304815,0,338.670272654807
"17",248.336671524385,1142.47480872724,0,0,0,205.657582763899,0,460.053839653633,0,2383.32555037361,0,1446.20615591514,391.850898636603,0,863.704760502011,0,0,939.555114732435,0,0,740.727956888543
"18",746.103385266557,361.955747974433,201.375789016732,780.643538906793,0,527.702210902117,0,0,593.949176555235,0,0,233.344357452919,1504.63390007795,568.651627152127,0,10.4185676595497,578.156162274605,0,1076.59008059657,0,1159.73023195862
"19",0,0,0,411.719053509615,0,2100.44350399682,1222.49992668164,390.173961661732,0,0,598.269704977773,1372.57110063483,0,0,622.676151530168,0,18.5061145104619,1174.04619573851,0,1469.10515693451,0
"20",0,2648.53542439694,796.621261374921,497.73103289292,0,2959.97097161257,2415.03955257429,0,70.1316116041581,426.354062044761,0,0,0,0,24.9037582278646,0,0,1129.65110299803,785.630932183192,0,661.304036647764
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
