"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,181.502944779715,0,0,917.510850760952,0,0,755.183292317759,0,0,6049.74336131446,211.662677390314,0,0,0,2217.81826054247,293.59821541803,0,0,341.193520366808
"2",85.4331906113323,0,500.376193146059,0,0,425.406850213048,117.044739045934,691.773927212712,0,2077.54224309085,1205.34679848271,0,0,1765.52481089338,0,1098.87430012501,452.483663444417,999.835021593619,0,673.564838196963,0
"3",2682.40624431019,2222.6586475073,0,558.696785701521,0,14.7804073452539,0,590.744106376599,0,1220.89667368641,2302.3970286873,587.38623308542,0,0,18.316740466095,0,181.148432249678,149.211004188827,62.1375404585201,0,0
"4",0,0,1394.8032687919,0,1453.14722126629,0,0,0,644.885812217314,19.0129869706518,0,0,0,2149.98287663966,0,0,612.365980727949,0,0,0,0
"5",0,897.703145437926,1548.69407704063,0,0,410.005189882338,1051.95758579894,3979.35703429364,0,738.859226788972,0,168.157733630717,0,0,770.003076390181,509.972120386568,0,746.014230864396,0,485.566545035686,0
"6",697.11292938662,0,0,0,9.41250791442252,0,0,1024.13108177593,2950.06605079877,0,0,1401.24228336135,375.615609394076,0,0,0,2730.74641057056,0,0,1221.46570805838,533.675704317253
"7",2541.24682047534,0,158.37640581759,0,973.468767037274,1309.99052214712,0,711.010933200364,1570.10220403441,744.60539793752,1299.56846655138,62.0079805018009,0,0,298.568233013952,0,0,0,0,894.577052456254,0
"8",0,103.12527096719,0,873.230891976185,0,0,0,0,0,80.5019222573628,1356.70700881178,0,878.743281843989,66.6809785460198,7.81017874219259,476.781126772058,0,769.408550030795,1375.83621821252,1505.79107349809,2112.44252453924
"9",0,0,0,58.1200101397516,1303.92263262078,0,0,0,0,409.238448047757,0,0,0,170.938106497839,3383.50272346097,555.991027531668,239.868279849968,0,1853.73391488045,0,0
"10",0,31.0785091279312,1247.80610343113,1042.08009104751,0,37.1593296076587,0,0,0,0,0,0,0,1414.81952277183,0,0,0,0,923.018009492781,0,6669.49642634179
"11",0,1355.59095308005,0,706.797802619713,2517.06589069099,0,1200.08749970597,0,0,0,0,0,437.685477753772,446.688012633649,425.415079807825,5146.47563486708,1060.98410308839,853.918049095116,0,0,20.6597675670646
"12",1129.31570822511,0,285.433380260102,1654.60232419514,0,133.066704324368,1352.30839470771,0,0,1030.60709755152,586.575303040254,0,0,2411.95079164898,0,0,164.374153785047,0,1364.03252705984,0,0
"13",152.817569798329,2664.66999831661,305.460724399654,1708.97657418698,2600.35450012483,0,0,138.75635771231,0,721.646949645195,0,0,0,6.1747565342281,405.714846624642,148.675312019327,947.171766747236,0,199.930286762399,1798.45247360202,10.505849343833
"14",95.8504868635908,0,509.721897944923,1698.19971708199,0,0,952.548816801853,368.102649853127,875.648520779011,0,0,32.302840873744,0,0,0,545.642522286755,0,1272.12943153927,686.690597464272,0,4926.42753542025
"15",0,1808.33433614296,0,0,0,3605.5318876546,0,431.634250629304,1320.33038674646,0,0,0,884.441708575514,645.430159463455,0,121.871150359714,0,834.195201682225,0,526.66614364744,0
"16",0,0,0,0,290.125251457635,2331.70351601471,690.521765519035,0,0,0,0,779.586635121481,217.638054260636,0,2438.24188467755,0,0,0,0,2184.3837571922,0
"17",0,0,0,0,0,615.25534444981,3325.35904793196,0,0,0,252.633846012655,293.127693927384,0,0,1481.7776718986,0,0,1129.27579584215,0,113.37044565386,1611.09349400107
"18",0,0,3250.54861407234,0,0,0,0,0,1197.37317632611,313.591136084364,1691.2495228308,183.538447305076,1.62791674125725,0,0,1255.71950449735,348.303986519924,0,0,101.302471417021,0
"19",1763.06316092278,0,0,0,123.736078107566,20.6362007468654,905.406152242678,792.324296029281,0,0,0,0,5676.40048963668,0,0,98.4444924900886,0,0,0,0,0
"20",586.315585891056,535.416734055977,0,778.797419121169,0,0,0,763.042473893329,0,1788.29196574955,1104.97385777694,0,1153.27218536,0,0,11.4589606574862,313.760799545665,2814.50764244508,2566.03612206112,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
