"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1175.85336660537,0,0,13.1150688664907,0,0,0,0,563.939933502873,0,500.879742141183,711.193101193319,584.811044463058,0,0,0,171.648242810676,0,0,7246.77262330772
"2",0,0,0,605.460260984552,0,0,1035.01670990106,0,0,552.844831245025,871.080290205193,0,1070.0018835779,1873.51137724029,0,0,874.225063717474,2384.51267131636,0,826.553487868218,0
"3",0,649.319341388611,0,0,0,243.598973884179,0,0,870.505830405591,0,250.953794033601,2068.13523459349,580.030644143181,0,110.856171204301,2432.05853991918,0,0,1074.59845000568,2310.72286448535,0
"4",0,2053.0348352503,1629.87031451758,0,388.535257727491,471.191232654526,0,0,0,0,0,0,876.692482095988,0,0,0,0,702.94289241949,151.93113194837,0,0
"5",1224.92430871462,145.868508332775,0,0,0,3250.79696754845,0,390.239355795803,1615.06858760445,1905.17451440417,0,764.171715247933,0,0,1205.14243564448,93.9157776855931,0,0,710.987794571778,0,0
"6",1833.8500598574,0,348.518847190767,681.982742079853,0,0,884.36884328614,0,0,699.008799612503,0,0,0,0,0,631.286484088566,455.061112291477,0,0,1441.29249746329,3968.0988997074
"7",0,0,0,426.888791220858,0,726.982574161419,0,0,0,601.349736193169,488.21439953841,0,0,3986.59818458209,0,2511.42035119704,611.974402619387,396.522398548394,813.571945112298,0,0
"8",1602.3247445145,1348.43311948054,0,76.4679641769221,2692.51661163817,0,0,0,0,0,439.807617481544,0,1206.13142502197,0,1433.94541017413,0,807.432133709603,0,0,0,0
"9",0,586.467247372632,579.172041664838,0,1162.62120865013,0,0,0,0,0,0,0,0,0,542.609964571354,2231.75481943945,0,0,0,0,2872.68986133079
"10",2267.37928034334,435.729571611032,1230.8707420331,0,0,0,0,1711.55132472811,1401.68587575746,0,0,0,0,0,0,0,0,0,4318.24119734757,0,0
"11",1200.96596946754,1564.58171659294,1995.98533838423,0,0,2019.47251771219,0,0,0,0,0,897.072777279998,690.371068818924,0,929.970149212345,1630.30425930106,0,2281.66790318261,960.976570957708,0,0
"12",0,0,1053.57640779099,0,0,1435.65933856581,0,0,705.850198143251,0,1668.53405810614,0,1208.10814107732,587.445529935853,0,0,1177.64369869211,0,363.82752702703,291.652124763139,1619.96936069625
"13",181.944600569441,477.643148423886,932.176980427227,0,1226.43660162869,0,4735.14599860344,2125.4802960827,677.350952119679,0,0,0,0,0,101.500556278243,0,563.368006895152,734.463980585254,0,53.7968442039982,0
"14",0,0,0,3701.05403753188,258.010376435553,234.593170632285,133.286329055908,0,1138.59236735467,1038.06330065383,0,0,0,0,1312.64772665944,246.679630444399,0,3190.33505383671,0,710.003024304181,0
"15",0,0,1137.32231348004,261.502454681712,0,1198.67195765712,679.917689172265,562.251705122662,1511.24710760899,697.317372755895,916.155009202416,0,0,1297.70321844237,0,0,95.0376778006294,0,0,1821.30871897741,0
"16",0,797.699124905252,0,166.629282836369,0,0,0,1387.71215358766,0,0,3038.95321765246,141.914498467363,2059.41905276227,748.12066096539,0,0,543.408671096281,0,0,0,48.3442019701976
"17",0,0,0,1742.2978046421,0,0,2127.49843173534,67.4287634133819,0,243.256305263308,994.081528281892,2242.02034994968,0,0,0,192.486289917897,0,0,474.030072167072,738.793794346858,0
"18",1422.17273301755,0,0,0,1697.46883311486,240.080070330752,0,0,703.904284566679,252.410764937735,0,0,633.71099507903,0,0,0,2856.79331950247,0,163.250527254448,373.463247990659,0
"19",0,383.947614672731,475.230624195105,1417.21827791573,757.734049260645,0,0,3246.21351224623,0,0,0,338.283590788568,0,0,1306.86273603074,0,516.966560711625,0,0,937.553904354689,0
"20",0,0,0,0,1074.79484189798,0,0,0,689.384239659036,2591.42848924173,1131.67191769216,2604.61530065328,801.428607186309,0,2285.81528530695,0,767.115190035022,0,0,0,469.619874884941
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
