"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,115.49818055783,0,0,0,1439.8516684621,0,929.597302972458,275.782845948377,1179.83091611615,0,0,2915.17510962159,2011.67732321821,1931.89887276481,0,0,0,168.900903228991,0
"2",3754.36628925875,0,101.266744305314,0,1172.63242969362,0,595.543658070317,0,229.024428625731,5.74388679939929,0,0,1245.47036204442,0,124.757896565722,1161.884102005,0,1543.26658852913,0,159.250190158608,0
"3",0,2081.44129495709,0,0,1518.20860363751,122.932819097243,0,0,0,0,0,2043.85884943538,707.620923354935,0,649.053442455436,0,0,0,0,0,3467.66391112561
"4",0,0,1372.93917241486,0,6.5126897692858,586.612453581004,1528.83205304408,0,0,2264.54291754039,0,0,0,0,0,359.193562677906,0,155.565297586128,0,0,0
"5",0,0,1398.02680053835,0,0,0,146.315847846302,0,576.310457808329,0,0,0,2930.79324382402,0,395.015305715071,1282.1040233111,2335.04456811091,0,2242.67971839584,0,0
"6",0,0,1384.4832009807,0,2440.9699017631,0,1997.49845036824,0,0,0,2773.15718459552,0,0,0,116.614330540245,0,682.734446522279,142.679752139262,0,625.609026320906,779.721992347096
"7",0,0,0,0,61.0331864671568,0,0,2250.9678682367,0,1008.93319442055,0,1308.27901722523,1178.00098455689,2272.69450530787,0,382.632791459081,767.158809285445,1333.82242621406,0,0,0
"8",4232.96535143283,0,0,0,0,0,0,0,661.270328030258,1908.55659286446,324.083993363258,0,0,0,0,1146.96190983533,0,0,0,10.0395944718866,1323.18125619954
"9",0,1573.78283729006,0,0,646.407424475007,1473.94044635988,0,0,0,466.669125503217,64.253073409589,0,1010.64601613635,0,0,0,380.764929668098,0,0,934.002427422618,1424.84886276425
"10",0,0,0,0,0,0,528.61347655971,1867.43901047617,1035.12601462646,0,2966.7371228402,0,0,0,0,0,872.25883065922,0,1378.62417854716,0,2716.65935811176
"11",316.711770871625,788.673474919729,764.96065944005,453.061331420934,2317.38109763052,0,0,1855.96852371198,0,0,0,0,0,0,842.494680930819,1292.29829285782,0,132.628192314239,2051.48035868689,2293.43377219647,1062.2761159285
"12",0,0,2146.46567556418,2411.46902336468,182.815673086343,1201.60955826921,0,0,517.820755140161,0,0,0,1767.46144929349,965.124059809968,0,0,142.496315078104,0,490.47681281126,286.527062380697,0
"13",0,0,0,2536.84795446227,246.357178627295,555.969270954718,0,1934.88605077694,0,0,594.881305827176,1556.29076982162,0,1191.01700371559,0,0,0,0,1970.48376219237,0,1222.57466943961
"14",1107.42757956006,773.365156683252,0,0,0,0,0,0,0,2340.28894349557,568.338920091541,0,57.5530200056222,0,343.119202127461,0,0,2675.16600973136,0,608.621021255804,3489.38516395804
"15",0,2049.45103989888,197.775026796979,2.75308827983584,0,130.782684173611,0,1581.61565777483,2256.87132189956,0,0,0,939.541401740414,71.2245715056932,0,129.490826431392,2007.34732156429,0,811.582284836221,0,0
"16",0,617.015389417019,0,0,0,3970.04928190874,0,0,0,0,39.5112125740756,0,0,122.970471962397,0,0,1271.06610948079,0,86.0881009221691,2825.50029797806,0
"17",132.410777433347,0,1631.81513366103,738.775828231224,0,453.087687858613,3358.57884740327,0,105.431063364982,0,1143.10625700854,0,0,0,0,0,0,1258.68774475654,0,0,0
"18",0,1734.84840146997,0,0,0,1326.06260094372,0,0,2496.31249128161,874.276541238188,145.55184636782,0,0,0,172.94668114909,0,0,0,0,1593.25621334386,0
"19",0,0,269.493015424814,2936.594390311,678.914664069933,0,0,0,505.825279470362,0,0,0,0,48.1143624736298,2368.64102311651,2283.44177065068,0,288.986364658963,0,0,0
"20",189.679927927944,0,0,0,0,0,0,0,0,0,0,4648.66457263909,0,1491.86993123224,2205.03054926342,0,810.154506702105,2331.29076676978,0,0,739.183492022951
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
