"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,269.307635859103,0,0,0,227.994093399426,324.074119581766,2319.66974741177,0,0,0,0,1344.37383871885,1225.77671988839,29.7962085707488,2784.49502182211,0,2442.72573763849
"2",1426.6218453887,0,0,0,0,1577.37634446883,347.851385539186,153.129054086855,400.887959799765,0,0,1224.04314929521,845.580147970534,1104.18273291565,1434.20643356678,420.495562930528,0,0,1158.83196009408,0,0
"3",1126.17097365994,588.466754625022,0,0,201.581247197214,582.827063060955,1812.66995165744,0,60.5626626947503,670.564114016791,148.879723939356,606.845717284945,0,1370.46635710803,0,0,0,0,0,0,3421.7452788187
"4",0,0,1041.27394739651,0,0,156.684885167269,559.916075343556,0,32.4533130120676,0,120.445941778819,0,2460.73327929357,170.177522935519,381.646565331723,0,0,0,1350.86661635473,0,0
"5",311.673095206849,3882.16089608523,486.837599700547,424.504507060723,0,228.714746149541,0,151.438789396894,0,2785.85501147124,73.6856399473834,209.471812258336,0,1097.09089771954,0,0,0,893.227689067089,0,0,761.629281486632
"6",0,418.245289897663,1656.26379500777,0,0,0,1660.20458387397,0,724.42501749314,1680.82474802326,348.666566062023,0,0,176.747490468753,127.424311380322,923.268951760084,1914.47730802361,0,0,0,1312.92022358676
"7",2446.76638556352,321.525848536782,0,0,804.69472633103,1332.98743995705,0,0,113.001730921064,0,0,1358.51139340261,983.016993221724,0,1000.0167447565,0,0,723.040387004797,555.30940722924,924.651726248733,0
"8",661.306522066023,0,1767.32866782469,0,0,0,0,0,39.4230008959312,760.094944436866,0,694.02071790931,959.661023964877,1093.65623280281,861.471876286765,642.451923071151,0,0,391.731717788723,1735.91239915024,0
"9",0,0,0,3019.7858469734,634.606747401686,0,0,0,0,53.7010416915764,0,189.704415189282,2025.9834119492,282.069154470947,114.507348500917,957.073583444698,0,0,0,697.88359340747,0
"10",1353.38244251164,260.681679536731,413.422156242343,2878.58348701465,414.556667035958,1238.31816517483,0,0,0,0,0,1043.08127500287,134.505828799345,2160.68620817388,0,0,0,0,154.990837936288,1313.24924439206,0
"11",64.0752592536543,0,0,712.655970241758,1796.90540097468,0,0,4312.14911439186,2727.60252376008,37.6274132118389,0,2123.74096829454,383.690568828106,0,226.282978865736,0,0,754.22509467838,727.435010525975,0,304.97796788284
"12",27.9096077241358,0,0,463.589345938002,778.470389590082,1127.47499509544,0,1865.01381139915,0,469.496157060953,1802.15577795824,0,160.378673188821,175.709389035117,0,2162.76289264755,0,136.457162165867,0,470.575003647775,472.273179346823
"13",0,0,543.003026352101,0,0,1245.47754748192,0,247.311137114506,1183.24266847054,1135.14659747553,0,1223.30127612134,0,0,1176.55921917473,0,3197.47251503741,181.215227012337,0,654.05541136886,1022.52334020842
"14",0,1052.53412993653,425.235933202476,0,2011.61737395049,0,0,2183.60262336914,464.487300628347,0,52.9508629184925,0,0,0,62.7885818236456,1289.45585840181,1938.03611286944,2482.55623980849,0,0,0
"15",256.250548664098,365.874519394987,1141.10381379127,0,0,0,2849.67120686133,0,360.015175164466,663.866878330165,1027.11959930132,164.626334144224,0,984.056984302234,0,0,0,652.337008954487,257.864065435786,1391.57170499713,64.0773855600455
"16",1140.55213125136,205.634205832722,1212.94833937224,0,0,0,0,0,0,0,2710.7372435381,0,116.087191961129,0,440.085026002037,0,480.090328691711,565.806617403839,151.618723099443,1688.85077291967,219.790284170973
"17",153.730230347252,36.1389444129621,0,1363.46382369694,149.645110515194,0,0,564.057060994053,0,63.2706330087804,1127.51293938479,0,200.50788494995,28.250579250551,0,1027.29078385387,0,810.765095443608,0,0,3297.26025385959
"18",0,0,0,0,2074.69072088134,156.252633457399,948.496978524136,14.175520224106,1934.20479581113,123.106062830892,67.6277899536021,0,1194.04413469746,0,947.910742929943,94.374766002967,0,0,159.979977855268,628.390652625905,0
"19",168.986185652183,2329.52356908099,423.228356840237,216.918635144481,0,2174.93298313348,298.215624927293,0,0,0,0,719.746150218786,123.870053973467,0,738.875955692724,1108.35799116175,41.4381073994774,1035.91725695122,0,0,0
"20",596.136469195089,157.791757296378,272.077973953693,0,135.156829483163,0,1118.2081950272,0,1045.28920116902,377.166326670582,0,0,249.028208157991,435.096466446045,1717.57465077009,0,471.73474516124,1596.74915563868,1338.29187825027,0,2905.571889338
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
