"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1736.95900905288,0,0,403.90233835836,2630.23118080854,0,0,1653.90155918382,0,0,3321.22105380967,0,0,0,0,90.1751098978631,0,0,1131.82287177939
"2",0,0,0,373.071783450384,2760.57683055589,0,0,0,0,1258.444794859,141.026385250405,4502.22883757764,524.433519096548,0,0,0,0,0,311.442235478493,0,221.98218978768
"3",0,0,0,0,1244.53197880712,0,629.943041732247,310.149676566818,0,0,321.432379022001,0,1156.82446545497,1051.80336511964,0,153.310187551937,0,2259.08391678715,455.051962027531,873.002087249796,2135.64678374389
"4",0,0,0,0,0,0,938.129095165215,0,0,324.003100923618,2659.58991166554,0,0,0,0,0,454.079273279877,0,0,0,1898.39676557941
"5",0,0,1803.5178416615,1270.17587953476,0,21.5592198040312,0,0,0,416.018108365908,218.206025782698,0,0,0,0,1784.97336877125,0,130.741601195823,3216.84261475255,224.589649883748,2219.66565579763
"6",25.6252617210471,0,560.662090313097,0,0,0,0,1026.0074505032,0,1043.51224155307,1717.60906306262,0,1366.92045395461,0,1541.78660611769,0,2519.10812932291,0,0,1142.23698902905,0
"7",1837.54423818395,0,198.12078643422,0,0,890.021909225131,0,0,0,0,2471.77948971902,174.669871584368,0,0,0,700.884681625478,873.116939147657,112.77484099908,686.111735514214,2271.79308898749,346.705201752374
"8",0,4823.01992238133,0,358.253039175504,779.548087441418,0,0,0,0,0,272.443118474121,0,0,244.414067104255,0,633.977292123343,2378.31044282751,117.093056670084,0,0,0
"9",0,0,0,0,730.618291899198,0,0,324.012587592183,0,0,203.554416417375,53.5067300713581,0,2210.93277865515,521.552824175367,0,0,0,0,2270.09347876407,1661.04403545434
"10",0,311.976073668924,642.092083728909,545.861846732478,0,1618.82682511939,0,775.108245611622,0,0,0,0,3395.27022709814,82.2904710007564,9.69590416030937,1112.48658708951,0,1654.60668106592,1217.24304654466,0,0
"11",3499.93979524934,882.918621267546,2830.39260742577,0,0,0,604.714406313884,0,91.1206288879327,394.345481494411,0,2280.14636222352,0,0,1328.75215615833,327.07565601034,0,0,0,0,1931.96255587852
"12",0,1985.96347689867,0,0,0,3776.02497352721,1140.37168627001,178.300821803385,1687.53397087581,0,0,0,0,0,0,0,0,841.358434266371,0,502.713021156623,0
"13",0,113.407170769955,804.209050988585,0,0,1192.79567415972,1890.03877188025,838.531934293606,2383.93083358074,0,226.630282188407,346.024131078288,0,748.694000674265,640.994801163331,0,470.148429214382,0,0,0,2153.90288582614
"14",1620.56079659319,0,0,1750.44870593009,0,0,849.520837554323,0,0,794.418867856491,0,2200.51727658616,0,0,1302.33655286447,228.131376236859,0,1842.39505264097,0,0,1374.93555064613
"15",2361.10286442423,0,520.270620218374,0,0,0,246.587693828697,0,0,0,0,0,72.4176815421805,0,0,0,1874.68298389277,2576.97732410425,2146.02371844338,380.372338447872,0
"16",388.78874031285,0,0,0,570.011140850072,1421.22495798122,0,3251.33900360545,0,0,981.161011228715,0,0,2245.77027452562,0,0,0,0,0,73.9057357393239,0
"17",0,579.078795012949,0,1594.50698514348,1942.61296346727,496.690904971691,188.431186945074,0,0,1642.74383294281,0,0,0,773.488739013018,387.822735144057,1216.51719707718,0,0,0,0,0
"18",0,922.213534636627,0,808.254696416647,0,0,0,2020.56452692509,1104.99157877973,0,0,0,0,1720.7963195363,0,0,0,0,0,1766.4341194999,0
"19",0,0,0,0,1243.3335561988,0,0,0,1718.88370330335,0,576.216022617786,0,0,0,0,3755.68049794589,699.579639386187,236.88712507191,0,0,1149.43032565199
"20",0,0,286.499519860691,2378.92867968665,0,0,477.266101255666,766.8628640753,2327.12872779237,1617.40606063098,9.80372676516788,0,0,0,3496.4088552984,56.8693075613278,0,0,998.69990363107,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
