"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2057.10728590197,0,2798.59790093303,0,0,1248.27397926786,0,0,321.468830355977,0,0,0,0,0,493.898980530471,1128.56165650705,0,979.40577998458,1940.89870940961
"2",40.3341405563403,0,1836.74000688867,0,269.54182107341,0,0,1614.78406974363,734.731975296008,466.289423340111,0,0,0,0,0,1199.32994820221,0,0,1099.97881565485,0,2831.47637530082
"3",0,0,0,0,131.627563020036,0,0,0,0,3790.14585480483,0,0,0,0,0,0,1567.46774503098,3504.37566082119,0,0,1597.16302038601
"4",1762.93341471092,0,108.559419096748,0,0,1270.11463626615,1840.65992314358,173.713842504082,0,0,0,0,0,0,455.932902555583,0,662.284008336712,0,0,0,0
"5",2314.00051308924,0,3025.98328265064,827.348589634593,0,1498.95063163172,0,0,0,1545.19153814352,0,0,1518.61256592763,201.238674896051,374.96416957658,0,0,0,0,0,0
"6",0,0,677.12108472607,2091.83456115183,933.399691639126,0,549.935847317675,147.977971607545,0,1848.10479639599,192.007791126492,0,0,2315.16688821977,1924.69454498662,263.225108406194,0,0,0,0,0
"7",0,274.445117385207,354.796332970178,0,0,1334.27750999313,0,0,0,0,3989.85462042555,1800.02379411,860.587959449244,0,0,0,1034.77527379699,0,0,914.762175042739,0
"8",0,0,525.767063701649,0,0,615.847045871209,0,0,0,0,2632.29661736344,3540.87512956332,0,1107.20474673955,0,0,0,0,0,945.802227379218,239.266195579011
"9",0,2100.26032487946,0,0,672.330423214385,0,0,0,0,0,0,753.527467999155,0,0,443.499358166365,1781.9590587108,824.184179024468,0,1155.96080270784,243.593528326731,0
"10",0,2301.03730786728,0,827.465180946886,391.13426354081,0,0,0,0,0,1323.31356830737,0,0,4114.83160311317,0,0,1225.25490931399,0,0,0,1182.42115873112
"11",1640.37653068568,543.071077173485,0,85.2643260759469,0,784.437997806636,3284.38917765847,2179.35633533693,0,0,0,0,4371.99744318292,0,0,0,0,0,0,0,1282.47538298943
"12",0,0,0,139.042813642691,0,0,1978.59949180666,869.025286058008,0,0,0,0,0,0,0,0,2084.43219892094,0,760.444735656748,2778.15403993166,1502.56781878124
"13",0,537.988675091453,140.522161972888,0,1845.37066209076,0,0,0,0,0,0,329.668578134767,0,1339.74810266049,3883.76334335569,369.847963193637,0,0,0,3264.76633718685,97.6321421311712
"14",0,1018.70412268942,220.097254953043,0,0,1135.7142959301,0,309.930527729265,2689.76950950825,0,975.682691245643,1789.61298395275,1070.31355368592,0,0,192.764475966797,0,2560.67560124765,0,0,0
"15",2286.68380660575,0,0,960.200699155279,0,94.5725625242433,1507.46056494176,714.940843788315,0,0,0,574.204205704585,765.64655567311,0,0,0,14.8100146556543,2668.48022412366,407.100962099998,0,184.334785629231
"16",0,2161.60473780894,0,0,269.691254120694,961.111377289981,0,2106.76839581364,0,94.6171661901599,0,769.181049656853,0,0,1846.5924738722,0,521.157551555391,0,0,201.476857935366,0
"17",0,0,0,0,765.728640969657,909.754339025332,0,126.105859127347,0,0,0,0,0,0,299.903642568871,4333.15186512442,0,0,0,0,2387.24899290188
"18",0,0,436.029716822029,520.514474774288,0,0,0,0,2599.10116120512,558.068978333836,364.827713369334,0,1017.14446002401,0,0,1829.62773238915,840.760975905669,0,0,177.179562970723,0
"19",1689.23329083649,66.0216464593139,0,3627.83097068849,1193.81062861796,971.829446257058,434.188996885854,0,701.367692978477,695.728197452362,0,0,0,0,0,0,0,0,0,0,0
"20",0,615.444585281372,0,0,0,244.436960551191,0,0,2588.61910423189,146.648093149409,0,0,232.784863013353,0,0,0,0,0,5607.92990027253,0,2980.01024005776
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
