"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,201.307257316884,0,0,2001.14697760343,285.82452049543,0,0,0,235.435287676867,0,2040.1813415801,2213.45914335262,752.21892117584,944.390670760644,0,0,0,360.789410333912,1190.29858236803,743.161010226776
"2",3581.23955549092,0,0,606.713076365094,889.160834602773,777.30939360957,854.07824110396,121.351735778611,145.782279829263,774.326875883618,0,2055.76570844084,0,61.4293292758222,0,0,0,0,226.049545675421,0,0
"3",0,0,0,1150.84215174512,0,848.506781211981,816.511976970918,425.116784140399,476.008187810229,0,1006.4275237228,0,74.9577469215573,0,1357.56827316705,0,1897.86230676943,0,0,6.50615807377415,2530.47195352972
"4",264.457329602359,0,0,0,145.967555255398,207.675589757644,0,370.16916414538,2950.93447825754,500.281687141711,0,0,138.672815653266,268.381983483201,0,0,1263.13247389977,0,164.525069417419,0,0
"5",0,0,0,1650.59703244817,0,106.986095471327,0,654.123573602797,0,737.608902641622,2621.226190034,0,0,0,752.185681500013,1056.93249114316,1879.57594514327,603.946932034198,0,1243.1071215313,0
"6",0,2420.13945614369,998.04124837596,164.09532045547,931.713837573348,0,2008.95366476862,0,0,761.682196171057,0,2829.31017878473,214.378762967122,464.124431588232,36.1322603766132,0,0,0,0,114.896928372535,0
"7",56.7094518654764,0,270.872659977224,0,0,933.704345077955,0,1400.34137512653,0,0,0,0,2126.93092750532,250.701603513866,0,0,591.66781054481,0,0,2835.59419512498,2097.00041443686
"8",0,0,0,0,0,0,0,0,0,734.228400308403,0,1405.00847232342,330.186263430546,1329.42025575074,914.915442184011,1133.3737068771,0,0,988.177861137706,925.076338305106,1846.67228588056
"9",436.695761953389,0,2984.49016243993,91.2735060013691,0,0,1182.34996967301,477.673881681011,0,0,0,0,497.893899968398,2010.6849522587,0,0,0,294.253009053279,0,0,0
"10",880.871276704127,1972.63101517971,0,0,0,483.950294651472,0,0,0,0,132.504397697614,0,0,883.37617828427,459.724988780211,3791.76957984854,0,992.780209796535,791.566243413731,0,976.283807464436
"11",134.045706859494,1745.45401559253,0,1100.51903781703,2088.47063705053,0,0,1822.95098834799,0,266.870726149351,0,0,0,0,0,899.29034846851,388.034048107543,3351.81780734043,0,0,2373.91495517607
"12",809.605717584741,0,1868.4312864496,0,527.962454878795,694.539412414969,755.830342293557,1736.91314497141,1322.4472026185,0,1375.22859682795,0,0,832.246185863864,0,0,189.062040894736,0,0,0,0
"13",766.889163618533,781.678102492848,1644.71880146469,304.872157923899,1798.29689225973,2089.54242061806,244.292028825817,2144.13329537951,0,0,0,0,0,0,446.374887088689,253.487312712347,0,1335.02290343357,0,0,0
"14",1885.43442878381,1660.61386878301,0,318.725139087484,0,1301.66971087071,0,0,0,46.8196534458638,17.3875822823809,0,1987.21846593362,0,0,1147.49430176478,313.629584915684,3284.27228104139,0,0,0
"15",917.613304021805,697.971709674278,1290.79392687304,0,0,0,821.547162517184,0,0,1889.097317504,12.5773592560898,0,891.773952980178,0,0,0,0,0,3657.06049207511,0,0
"16",0,0,0,2018.40017041523,382.8282256048,157.226222684243,0,0,0,2468.68680098776,0,0,160.438320415211,41.8823223517732,1458.45841659565,0,0,0,961.005285588049,0,1283.27509960051
"17",0,0,0,376.358630012994,0,861.370047055544,0,338.103167803062,0,0,0,0,0,0,0,0,0,0,1604.22918757485,1267.11701168847,4374.71529558254
"18",0,0,0,0,505.685434391002,1072.74196922772,257.686864310517,0,1505.2868182827,729.756199899864,0,0,1201.17710182823,1877.20620329743,915.702063381175,0,0,0,278.012121175702,0,0
"19",0,0,0,0,0,0,0,0,1046.53773440646,0,2357.72509876839,1226.82750799225,0,0,1943.89775124779,0,882.478604467316,0,0,1922.54417329372,0
"20",0,138.782169452993,325.375524103587,1297.10539379814,0,0,2653.98375129026,0,1866.59274201519,0,2276.37508360464,0,0,306.517648785218,0,1687.55841117878,1863.58302232873,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
