"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,538.493298438525,2392.00276327502,0,1571.00938748769,694.439870221061,0,0,0,0,0,1689.79738254393,6.70309866801824,3025.87187623617,0,514.887476396647,0,0,535.00796962364
"2",0,0,1327.51413933922,1764.16029738313,0,1908.28757237415,1159.87192262475,0,1148.57245979562,554.790796244456,0,0,549.590244324095,1119.03062210913,0,0,561.388521861522,0,0,0,0
"3",0,0,0,50.7929941478869,102.212063174307,0,133.327077144217,0,0,2064.99637405491,0,0,0,767.38955001859,0,2816.21733189948,0,0,1054.93613384056,241.809497603442,3359.09882217973
"4",1487.87817811313,0,0,0,0,0,160.369558267723,0,782.244315245219,0,0,0,0,0,0,0,660.639672674684,3183.066422313,0,0,0
"5",0,0,940.62657393386,0,0,0,0,1714.92309848262,0,0,1112.75114263066,0,0,56.8911994967386,0,0,3710.2484569123,0,353.218577378137,0,3417.63091671574
"6",0,176.19211224202,1689.70784332432,0,0,0,0,0,0,0,1469.32452771437,0,0,0,2866.92801050259,0,72.1668799293317,1782.81823140102,0,2056.89322796269,829.437452501033
"7",594.666905694604,662.142171450191,0,1054.31765781004,102.009654254585,2026.02334519718,0,964.842392778625,0,2692.93672642071,0,0,0,0,0,0,58.5990022007787,0,0,906.148794262285,1501.83613310401
"8",0,0,1246.71325399557,747.547771866392,684.346519164467,1996.13689532137,0,0,0,187.313202125472,596.009571810031,143.443295412945,399.665812548247,0,963.078135238877,872.759150765756,0,0,1126.43546320892,643.60995473928,0
"9",0,0,2498.38257837747,1956.76705211126,345.614197479084,0,0,0,0,0,0,1038.33195540379,1088.3676549888,0,0,834.296064379575,0,213.555640289208,0,0,0
"10",563.10329836793,0,0,0,0,0,776.838554733064,423.165128168765,0,0,0,0,0,110.285679304752,0,1506.13354482522,880.467703674146,0,1847.93758861541,400.972929924404,4856.55356420687
"11",0,1249.47714113738,0,1674.00215393952,2616.98684356249,0,226.949854119609,0,0,0,0,1323.63980658293,2776.72332109923,2743.10147661685,0,914.62818388698,0,0,0,0,645.859489964507
"12",0,1139.16572072295,0,1009.43091098772,0,644.82060407785,1481.86225978513,931.375088239186,0,578.409834620799,470.388549316257,0,1954.03224405826,0,1057.32187325798,0,0,0,0,845.459299731767,0
"13",705.892518515957,482.569307143292,34.5350643744414,0,1142.71816870042,0,3610.84955411177,402.756749113499,0,0,179.395313061574,0,0,968.54991272653,0,0,2149.48435268902,132.459993266963,0,2000.09703211431,0
"14",1474.1639601818,231.475266867219,0,0,0,2575.48744019744,0,1917.02653316314,0,0,0,0,1444.8913027269,0,0,0,238.354357073549,3239.97770880134,0,348.02626974062,493.862178156911
"15",0,0,0,0,0,15.0817075803082,169.067683079055,1786.15745597649,3937.02894242448,0,0,2679.77393586235,0,0,0,0,357.086721241527,687.6295784964,0,546.609200240887,0
"16",343.540741794085,885.92424106188,0,0,0,19.3079089413122,0,183.173880160352,0,0,4242.24697137463,0,138.983410163636,0,0,0,8.07120770196195,0,3110.95250304539,0,0
"17",1739.50082251439,0,0,0,0,0,0,284.972830267874,433.513462345414,0,0,2429.31708447976,598.745079007461,439.844584744203,1383.04036059388,0,0,0,0,1512.95911576453,0
"18",0,0,1051.95755642024,0,398.437936335797,0,0,0,1324.85030003443,0,1729.33575628631,316.071737934004,0,1177.50013497211,218.402921389406,0,0,0,1537.93495030358,2.55518667350617,586.208295444775
"19",2411.40121259624,3481.42264580476,0,251.181217628817,1486.90470327392,80.8892194514017,0,0,203.805105172786,0,0,0,886.08833203959,5.79947309619024,0,0,572.518961112341,0,0,0,0
"20",413.414058706253,1310.20898820633,593.286599918792,32.8082617566432,0,555.012110005761,305.088150401205,188.044084405,1483.57485820179,3066.34711434392,0,1626.5153934457,0,0,2733.87603543124,0,0,107.698091734848,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
