"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,659.618963496957,1480.9992949439,0,968.003632112776,859.835028078803,466.716680310393,0,2045.8879778205,871.963693061249,0,0,279.845757525984,0,0,2242.11452519483,462.445706377838,0,630.781863967287,0
"2",1242.22650115222,0,0,0,0,0,1054.30195254557,181.859000632172,3065.02455181473,0,1620.51146836687,0,0,63.6984199447538,0,971.400126188092,0,0,1894.18455541159,0,0
"3",0,0,0,190.092782033825,0,4104.57857915758,0,3284.68298508883,1181.54729340642,0,0,0,225.625053531342,989.100453110183,0,0,64.1139526915077,412.000763756915,0,0,139.037981286576
"4",0,75.2214650287753,0,0,930.284319699565,708.671346437917,0,258.445172548183,505.902930929268,21.7668711613387,0,1267.75743089538,1015.79684206579,473.647608568359,0,1016.70415927906,0,0,0,0,0
"5",250.098271672431,0,0,0,0,200.428655914311,0,0,1959.93127505263,0,853.946770971926,734.271380308385,0,427.584643587695,0,0,0,988.423509643457,1780.20709907469,0,4111.3983593244
"6",0,906.615155271354,0,1171.66694307076,2821.52935942251,0,191.377015930867,0,0,0,116.978186116024,1228.50875439076,1120.42292908248,1540.34411855349,0,1634.5840763207,0,0,140.027203886648,71.4145435317279,0
"7",0,682.026737068982,655.829147576605,0,510.957416011138,0,0,492.879827365841,410.885669463745,4238.46957666388,0,0,0,0,701.742155575676,0,0,417.853900973988,1288.25512833841,0,1164.62322413473
"8",0,0,0,0,321.757065125132,0,0,0,705.741329338382,0,0,0,2138.66265373938,0,0,615.569174672111,255.066105039146,4358.59397978612,0,0,1211.66871849728
"9",123.743787438838,0,0,1240.36150785769,1184.14967361938,1016.43990474297,0,2711.12292306645,0,0,0,225.130361962035,0,492.858491865339,0,981.508492476373,0,0,0,0,0
"10",190.485870671042,0,0,199.997441372824,839.52197375861,0,1059.03066095874,22.9947488359784,0,0,0,1598.80952795504,0,88.6439958546671,8.4240072056964,2651.00165400171,0,819.701389742582,493.693615320173,3060.01202731587,333.141078827704
"11",642.019662535416,2529.36090003117,368.120277888656,0,0,0,1524.23813276343,725.272024220589,1038.01922919844,0,0,2421.73108417854,0,0,0,0,725.695297851319,1082.71718733538,0,313.591450496406,2800.60302441021
"12",605.295204976274,0,0,0,0,52.24301266077,0,0,0,0,0,0,4417.41531123513,1674.90231229352,0,0,0,0,0,1122.53842258377,2239.87212104862
"13",703.224897352289,2490.53217901242,623.140195728986,1091.54418621649,0,0,0,0,0,1286.98307695135,1664.72385326252,0,0,0,3949.15957729354,0,0,0,0,0,0
"14",0,626.738549798144,1949.70538120016,0,0,0,2292.16059255463,0,0,0,0,0,0,0,516.587004380839,344.100373512814,4999.81231755547,0,244.85527743053,404.513385789303,584.792134686823
"15",0,0,0,2373.66707057268,0,1357.01088363264,0,809.215654478383,446.537164016304,0,1693.48039060533,0,0,677.926343099219,0,0,0,0,0,2820.5977184972,0
"16",2616.15917001305,720.937626295255,0,1331.17239000178,0,0,0,537.688094429797,0,0,0,0,919.164611302,0,1080.75311985391,0,982.223638738988,0,744.10221360848,0,0
"17",0,786.949929774128,3791.32127271255,0,2663.03304158345,0,0,0,0,0,0,0,0,0,1440.47867867547,0,0,0,107.244316140737,32.8661008312065,0
"18",0,800.195052355757,0,0,0,0,2614.29061892193,0,0,478.150415254582,0,0,0,0,408.67178727948,0,0,0,2338.84580718063,446.799393407179,1256.3017013947
"19",0,0,1334.98837108017,0,0,348.403525256848,0,0,0,1073.53612995848,1040.71360708489,1177.03975563479,0,2369.63787122578,729.791018431527,0,0,0,0,602.025602337956,703.874989165461
"20",3360.30833067301,0,0,0,0,1065.26726323094,0,0,0,0,1937.13386272503,903.844913796377,0,0,393.743086385838,1755.03809554226,0,1320.3567050832,0,0,1680.18148912089
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
