"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,640.458513568255,0,2071.14580253307,2103.27438136534,0,807.649667511116,0,0,0,555.449771041159,522.308485557475,0,1151.21056921887,2935.5540713991,114.632642372939,0,46.4997416534411,0,0,20.0294766697986
"2",0,0,0,0,0,0,253.996826310119,914.096939862332,1099.06907812436,0,0,0,0,0,3682.20079027078,458.284852469043,1870.03824774737,1223.62233979888,0,0,591.897501473159
"3",453.926160447188,742.600751286449,0,0,587.814879442871,0,0,0,158.3684331527,0,0,2855.25554888273,0,842.342410144468,0,0,1200.56570503598,116.724164378726,794.274433979084,2838.90735731287,0
"4",496.210733791581,0,0,0,754.198492376655,8.70584774640321,1700.52043703469,0,327.654318454305,0,0,0,0,316.834093585778,0,0,0,0,0,0,2670.07422362438
"5",1776.01322021155,622.263724279462,0,908.358758945097,0,0,2023.6404731733,0,0,2091.21372181463,17.196534916376,0,615.983163931923,188.069844716655,0,0,981.193668337455,0,0,0,2082.35685522355
"6",1491.23741944698,0,0,0,0,0,441.262587598785,0,0,0,1099.38935775925,623.607761282002,335.26620044568,261.972742852096,0,2948.98898484601,3133.60576699874,0,0,0,608.137464347762
"7",97.5786458954044,207.738373393828,394.674193344138,257.461972907239,475.972194785345,834.525366646603,0,0,89.2807978284585,959.621709878593,1738.64829122815,626.172669960544,538.183739855011,1129.39368725675,0,1344.41755050567,369.3766829022,0,13.6211862292403,1486.85572055587,0
"8",239.842474619506,0,1482.517369607,0,742.313364579353,0,0,0,400.845723233043,869.753239656746,603.523665457965,267.003897263495,0,0,555.767559168806,570.013071377312,132.645762138977,0,0,3742.83289909518,0
"9",0,96.6122801952541,0,229.344033871027,41.3676033106659,928.492371048343,0,1259.19910927312,0,187.880744068275,1537.91639931589,58.4366434535547,290.264344210929,0,0,0,0,0,838.441788462851,0,2507.35982581927
"10",0,0,1558.23530613083,608.50635481708,347.926859316991,0,942.123623205749,0,0,0,1587.04123582261,618.48930901581,480.900072885117,0,0,2470.63667309063,1096.19384336966,726.147477530238,807.236399135978,0,122.020837499962
"11",40.7653602660717,0,1231.17805228914,1926.11689263828,1654.01844909644,0,0,889.580422841535,0,0,0,41.8923494120897,1242.23668127768,2863.29468072961,0,691.675469026713,0,0,64.0162987370596,0,3526.5936145949
"12",58.7545928880979,0,659.94964234378,0,91.2089641446602,260.414213026439,1239.18658486501,452.125925066205,1010.45591582947,2995.41667444731,0,0,658.259104476851,0,278.224399937294,0,0,2408.27036777279,0,0,0
"13",555.943156986595,0,82.9382786782282,418.809731404317,715.879131046784,789.365956641853,366.147897679297,1995.69993420029,237.463585212874,0,17.1681504598696,3300.57881692106,0,1536.21409880076,0,38.9518538505648,0,0,402.338542550188,0,1351.80883138504
"14",797.426823102811,181.862045983698,3688.86230942277,0,0,0,0,274.313727193907,4094.88979424215,0,0,0,581.132808100707,0,1122.26367171236,0,0,0,0,0,1222.51383715045
"15",1351.48198177414,1471.38607181467,0,0,0,137.126298961777,0,0,0,0,0,183.461654199042,0,0,0,532.565354400729,338.134540192567,5059.06883300385,1105.21049055482,0,0
"16",899.434618364484,0,0,424.495909953115,1600.7761260702,2844.27416586668,616.203480381674,719.999566145772,475.994008145177,16.188523107159,0,0,0,0,0,0,147.271620348309,0,895.200161656257,0,292.36268420444
"17",262.028964278353,3140.15405384012,0,350.866810474263,0,0,1204.50242399429,0,0,0,376.19530706086,0,1368.32405312718,0,0,393.126659408465,0,281.760218561641,0,688.460183768333,756.474665203978
"18",361.404528152794,0,0,0,0,1215.05313979866,0,0,1132.01658133126,1001.08730931939,1425.99161863029,0,498.937734439086,0,45.5163428612707,0,0,0,1915.16317323584,748.084348025591,0
"19",0,0,0,1727.28023803066,156.482403684578,549.772553950342,0,1947.60423732017,0,1023.63212551815,840.931500501375,459.886073173663,2619.09107537832,0,0,55.3306626187018,0,0,0,0,0
"20",851.513016258851,2515.50178027418,284.36845786803,157.115110495849,0,2253.3168894596,0,1038.25724907332,287.551207665981,0,0,0,608.508422827714,788.857888324053,609.823599732323,351.282378026409,0,0,2195.91274185069,0,473.865004700485
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
