"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,231.250766753351,44.3779721170318,0,1790.42252981537,0,2529.11651151842,16.7989690505573,0,775.808034299508,1160.44823275799,0,406.997040158031,0,1676.31667297167,1996.11005211826,0,0,340.566341330561
"2",0,0,3759.98323442748,1146.97721376606,84.6142146244641,1255.89781065522,807.25482560829,300.826914923527,309.347340381794,381.170182458418,0,0,0,48.2854293450634,0,155.004866915789,422.532900598048,0,0,1338.05250779659,83.2591345553523
"3",0,117.059322586555,0,0,3362.15977663621,0,0,426.289308374646,0,0,0,0,729.104393382099,0,5184.86558783051,71.03576565631,0,0,0,700.265689596804,0
"4",213.579707567956,0,0,0,0,0,0,0,2815.80298499779,0,995.374589934559,0,0,0,0,0,0,0,534.21744848828,0,1715.2234156252
"5",0,0,0,202.120648499274,0,531.880583722031,0,2086.7442227413,0,2335.37186913171,0,0,599.720737023727,420.404750583595,135.481894355994,0,1000.41527643581,0,3528.60512222194,0,465.544860834694
"6",0,0,184.593426679652,0,2334.6200697424,0,4097.61361141304,15.1236230380182,0,973.732231346765,45.1278757927561,1603.3417524541,0,0,595.988048473555,0,852.317286100512,0,0,0,241.010360536583
"7",0,1341.54565821987,0,379.823348592259,60.190601619221,1035.38236207703,0,2077.70145106164,0,0,2002.02241546117,0,677.529989167992,366.691691999625,0,0,0,806.277000733524,43.1417342290289,1773.21653001164,0
"8",0,0,1067.42402325671,75.2836923336208,276.492809978846,1117.21000169584,0,0,0,0,0,3101.93938760978,0,0,481.478859172042,0,34.2442616868843,1272.01182030221,272.496434900931,103.255828290426,1805.2219069701
"9",1894.27303276817,1674.36748911388,0,1205.25767782168,929.923687177799,728.560783935061,0,0,0,234.379740876316,0,128.257594463251,0,0,0,0,0,174.070722090757,0,0,1006.2244147823
"10",0,68.7715884641776,0,0,786.95411461439,285.370014560335,0,0,149.970401434518,0,346.15305612296,1304.12969873441,545.95949808371,768.060156883446,0,817.730238881085,1049.84082472604,1338.21933823185,140.324923588422,1116.20808104468,2647.76605645054
"11",1571.78509501463,1064.65311372332,0,985.856445496485,387.086123630346,0,66.4294022588649,0,12.8342803084794,1972.25714396712,0,0,1926.08551416806,652.41933800055,1210.9044619065,3.92702479035024,3628.60004414663,0,688.530283498098,0,0
"12",448.974953838931,177.159906136971,0,609.672585087921,393.904791863285,0,1259.25428254976,1455.76498967459,493.333984063464,0,1080.76734411844,0,1318.92058278218,0,0,0,0,1193.1984430048,0,1561.66348819313,119.651033484411
"13",0,2115.97582173313,3318.86780489578,1642.40612296961,211.6406412914,0,0,0,0,635.266688434965,0,0,0,1431.05068445118,0,0,0,257.950559765702,225.780280123059,1970.36936215298,0
"14",985.443866443554,1471.25189553431,722.492657927389,563.229580120636,0,0,1009.95641141986,0,923.869794565043,223.85984716221,1858.81663787026,0,0,0,0,195.888556592637,604.7585704056,1136.01014396322,1897.99414656619,369.692908338041,0
"15",0,70.4523816589103,0,0,0,2668.92339050984,0,0,1007.1827302938,606.237025714942,0,1712.77184218455,0,4112.86785453949,0,0,0,0,0,0,0
"16",0,0,0,0,0,276.831996952892,97.3788585391706,0,0,726.242492665299,2427.0076770022,0,421.861844928071,0,0,0,0,267.744786218884,1700.32484277601,0,3014.8083651607
"17",4429.93570180588,369.572701564996,0,0,0,0,466.924080149845,0,40.6329461882031,0,0,0,112.834874200246,0,1185.61670568164,1630.17856142891,0,0,0,241.547136571215,344.650632126501
"18",0,0,328.853658133712,0,0,1887.89016112685,0,0,99.5976059588486,0,937.495818992043,0,0,0,28.0178375037972,1314.09099483624,0,0,0,330.868976762206,3416.43972248051
"19",189.569339045363,0,0,0,399.268045924654,0,0,3101.75032042782,931.90086350926,0,0,0,2044.35363225867,1278.41010982619,0,1434.75855918407,0,0,0,0,0
"20",0,1147.76771589994,0.508804363102342,2037.62353462904,0,33.0996979117092,0,26.6762807351508,0,1039.47785700199,106.686416899502,930.844899375843,300.268102203469,0,0,4347.29158370779,0,1420.5002762701,0,0,1025.12857755979
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
