"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,145.79242547064,0,0,4205.15875018217,0,738.329428397608,0,0,0,0,0,0,1242.2668656665,1873.25149668153,0,1327.76445806517,1245.00969625232,190.640002174565
"2",2485.70326796163,0,425.951674253109,850.667858786736,0,283.828653734537,1155.85311188328,2022.09429540478,850.372950205001,0,0,0,0,0,0,0,0,388.495997308111,1630.23876651888,0,0
"3",1634.57848839951,1443.89420435144,0,267.953856102206,0,0,0,125.128706828978,0,0,1306.59773904018,1892.30407005174,0,0,0,2598.22466892732,0,1322.09811036175,0,0,0
"4",1023.20656589479,0,1203.01087300996,0,639.043629241689,0,0,0,0,0,0,0,0,160.725537423689,0,847.807694312836,0,2400.40384673069,0,0,0
"5",1390.64222907837,0,1597.47035356727,0,0,3238.97380521014,0,0,0,0,83.2948451500796,451.25235349215,1901.14380316161,507.755870787331,755.466891035204,0,0,0,0,1380.28981406776,0
"6",0,0,561.586783378125,0,456.967781452876,0,0,0,1829.44402104251,0,0,738.727590086683,0,2431.48830027677,0,0,0,123.077201425884,0,0,4802.17660791446
"7",991.475147249319,0,0,151.081188491042,0,0,0,0,4100.3828019006,0,1812.71559321574,0,0,0,1812.03699175894,0,1695.83106055737,0,0,0,0
"8",159.590778565006,900.597755898965,96.1841693641598,12.6093300549721,1834.22534547123,839.420691306582,698.797577104808,0,0,0,0,0,0,422.78138049277,0,2064.7076395567,0,858.004453279312,0,12.3840090029935,1707.75589610006
"9",0,3789.16464020691,0,0,0,0,0,880.170613146576,0,0,0,110.550773753947,0,0,0,0,783.936751999879,367.974416650632,0,1730.22202199784,313.295925273276
"10",0,0,307.728108745921,667.626534161587,1049.27132513332,0,0,0,0,0,0,3049.35316851871,0,1614.87500738126,1248.43986180297,0,315.538728416833,0,2144.01388441923,0,968.611373240801
"11",1328.74215196351,0,0,0,0,3056.19946686705,0,0,274.464082051326,2186.93523042942,0,776.905390373881,0,0,1041.06482537561,1018.90190308149,0,786.046267448785,0,236.892137631917,3465.21681568661
"12",300.108734261527,0,1228.93604548574,460.203511569804,173.329134701791,0,0,2308.82867701475,0,0,1400.35151093444,0,3418.71865534509,0,821.790115484907,0,0,0,0,0,0
"13",0,0,1098.59680986088,0,0,1202.9280987677,0,864.835883225717,0,1461.35789783398,0,643.64632480428,0,2330.03198954851,1676.53800015007,0,0,107.813271705368,0,2423.55968992109,0
"14",0,270.870887789239,1046.12072952286,0,2180.31961928782,0,153.244296951623,472.249830373121,910.299691739931,0,0,1291.61622928601,2230.8166218602,0,0,0,0,1566.92659394679,0,0,1840.80051615113
"15",0,2056.79267403088,0,3091.21214065053,379.020162943309,638.080798547614,115.72976052165,0,0,0,0,0,0,1610.53192971867,0,1274.55606610269,842.305384783544,0,0,0,170.206307602859
"16",358.350850982249,0,0,1395.69854643236,0,0,0,0,0,1752.97209543937,0,602.737308753926,240.658569030968,0,0,0,0,724.385396781484,1380.61495693894,2476.78313988397,0
"17",61.1634821286819,95.1677003291427,0,1485.01618907664,1020.18639093247,0,0,1491.32252987705,0,613.903355484375,2930.25829802681,0,0,0,0,322.003178828568,0,802.872215033805,0,0,0
"18",0,878.339566676712,0,428.098266049567,0,0,1655.66026842544,0,0,644.692050629403,1416.76258370386,0,0,0,0,601.438135517019,169.480754342643,0,2548.78315044965,0,0
"19",0,0,896.960263509857,123.541769223881,1538.86946005527,514.14791988121,0,1191.13468279328,610.296467882935,2217.05118532837,0,0,0,0,1874.01374947425,0,0,413.995372026856,0,0,0
"20",0,183.750165352714,920.177798986203,0,0,47.4673688319198,1610.790236685,135.111892312377,0,267.8822326652,849.471262122718,0,2045.74975155826,0,0,0,3588.68166028947,0,0,0,2766.79137775368
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
