"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,938.536430883061,0,0,2240.08850400631,0,2009.51150504845,0,446.901303474631,247.499113136969,563.456324770313,150.777434109893,168.939300739332,267.996359103519,289.951208889946,97.9151817419014,0,453.31343978366,1355.35246362534,1737.97455357718
"2",1551.69786736257,0,122.933350459117,1218.09886637142,729.438141372043,0,0,116.754153783468,1961.55370652489,0,19.5804528043757,0,0,1035.69347899907,0,1279.15797071034,0,707.835605806944,709.938783920429,0,640.524197941389
"3",0,0,0,0,1798.53927373862,0,0,0,236.537504531439,0,680.723127171581,726.26684738303,1377.95020667921,786.281302618355,0,0,30.3823350409122,0,1466.92839634295,1360.95014829775,2126.22070225926
"4",0,569.866862861241,0,0,0,0,547.468918598266,171.14385867345,1160.65929843411,0,0,0,0,377.40545640248,0,0,694.222417548177,899.65549874771,0,409.483515306024,1444.2923200422
"5",5478.28744405059,0,334.372573989199,0,0,0,0,103.821986026593,454.943668718261,0,1663.91400806804,472.153765164602,0,0,983.163079138442,636.078238439253,26.802559300284,0,0,0,1152.75264265463
"6",0,0,0,0,1082.26388133058,0,972.82050371973,721.78315158076,1337.4997618691,888.27032176909,0,0,2627.77359858608,0,305.758318964618,0,0,2140.5800591255,0,866.718688631829,0
"7",0,764.499542353277,398.782727786375,0,119.535507289326,0,0,0,1377.09643539288,251.818099659456,1528.19395823689,2795.09622069999,134.64980468934,548.324275392456,285.296820866726,1222.07959647033,0,0,1138.14979433592,0,0
"8",0,0,1154.20309454148,186.781024913814,0,1586.91476723039,858.641924880171,0,1148.15412925184,0,11.4647050220574,0,1170.68856247744,0,1853.38176831183,172.523121656089,0,1023.77848871638,0,432.741790052722,7.78564914335129
"9",0,0,1164.62275243847,1541.28187023018,0,0,0,0,0,1206.09583296952,0,296.151802840647,1001.38345874114,0,0,1202.41562912386,236.996813126186,174.313796814716,0,0,1152.05318674432
"10",401.747131227689,694.159240530922,2137.77575926568,0,0,2336.8342005486,0,95.9520251013731,0,0,1351.3454935972,0,0,749.398956419895,0,1059.91626886291,1034.2250910924,0,1432.87676934369,71.2270558302552,0
"11",0,0,112.068325209403,1639.93325455883,788.506418209454,0,923.775788088224,874.868290137041,15.0833838643903,0,0,1205.40479989436,1677.04210600912,2193.76310329045,809.293104772626,242.498947094566,0,0,332.664249123462,2846.67674937029,509.78975128738
"12",199.124249090382,534.471508373522,60.0033364015377,0,791.960210449381,0,1387.31481798155,0,0,462.55790458436,2068.84506838112,0,742.862546683079,0,0,1998.50247761817,0,784.666880121516,0,0,1081.95738511347
"13",0,1838.62067040455,831.476710194832,0,200.656231514579,161.587716850526,1816.54284424967,0,139.669838514312,1709.81825770422,162.690365151233,0,0,634.331404007907,2316.3028021823,274.162658815821,1587.7801434557,82.4719264674859,53.1963963045307,0,0
"14",0,594.522042033746,0,561.422085106874,659.686799972099,533.579475708885,1618.69948584138,0,1482.39171611869,0,534.412244927645,0,603.293853967513,0,978.531551837916,218.747660811583,0,0,0,0,4177.97810058236
"15",710.225647294619,0,0,1518.10909206178,0,645.025408929489,0,317.827713164946,0,3639.43990593704,801.816089103716,0,0,1115.93006098282,0,628.658484301739,0,0,212.208437316154,0,589.194385809444
"16",0,0,0,2023.45109871318,0,218.855355989503,0,957.793408308075,0,0,0,0,0,0,0,0,2414.74609607822,375.270782273262,762.7732623796,1503.7383464362,675.572514065198
"17",0,116.185630337889,573.370159456957,133.228456315292,468.869824004332,2071.32700055171,0,3436.86307339475,0,539.892421711763,0,0,0,441.250334260369,0,294.62434537963,0,0,88.0303430973613,658.251751207467,0
"18",213.120950618699,888.696008058819,1554.57838905792,80.4592680438639,754.714801045663,0,693.499770404721,0,0,0,0,996.035548963772,0,0,0,0,1465.04847638128,0,831.381303082817,0,865.720260136742
"19",805.104206984475,408.987445092674,0,176.736599754754,1511.41472487833,26.8343733313367,776.469947990217,0,0,0,728.96720659301,1070.53767631794,350.665829013301,0,1429.62662990399,450.58954381887,601.077669790196,979.319844166253,0,0,63.6791725405688
"20",374.254199855576,3208.56864458936,0,0,365.64703541536,0,0,684.557945757751,0,0,0,1431.99022308667,0,1026.87234251588,0,0,1079.82905351603,2694.20026045966,1549.95404136132,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
