"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2224.85690393056,0,0,2358.28508492381,0,0,0,1289.52815361571,0,1049.82135227834,0,272.524323361541,0,0,730.076613670401,3043.1206911102,0
"2",0,0,0,0,836.955265155997,1009.97923963646,0,0,0,0,0,43.9092478925634,0,1002.66667912015,365.605932864393,0,2312.63249787698,1204.5526582819,1193.35981445778,862.102016376081,1261.44322439375
"3",0,996.501074564917,0,0,889.144920749135,0,295.672825576733,426.9468477203,0,0,0,0,0,423.874448330459,1368.05318560441,0,0,393.517480876346,1403.14199537393,0,4393.92706526682
"4",0,0,0,0,0,0,0,0,2180.76451339749,654.099485034031,0,0,1091.41402811009,0,512.924695383628,0,0,0,0,1834.99542468854,0
"5",274.152510447713,1261.78349113551,146.837775615924,0,0,0,0,0,334.312482524024,306.241678906891,0,213.355529033122,0,906.417279453263,479.527463766128,575.699728865453,780.520007061985,2023.76392516365,3511.383200838,492.294892738325,0
"6",965.53245612578,823.241440589193,0,2099.35208874037,871.021730314558,0,0,0,0,0,0,0,0,1949.70668574437,285.328300528546,0,2714.1902952941,1092.43156072561,142.663727514791,0,0
"7",0,0,1434.14173021011,0,1689.69414631242,0,0,2171.26214850615,0,505.513833260564,0,1382.0357206656,483.895655779121,182.978999263793,0,1610.56392886579,0,0,0,1067.02598752745,36.4106327820254
"8",1991.93746029284,1014.20801813641,285.615124343775,0,48.273919054001,0,775.493443581914,0,1373.66429322538,1926.05124002678,0,0,785.938397267935,0,1241.57746508759,0,0,0,164.299665180771,0,0
"9",0,0,762.421865232604,0,0,907.410205124128,0,0,0,171.831653095696,0,880.686696869979,1077.32196108056,0,752.209907392214,0,473.496673140284,508.378645503412,656.588923921432,0,1784.96861166888
"10",0,3562.89040384081,368.629397529591,0,0,0,747.83737948036,428.008949352577,0,0,0,1970.73718970397,632.774676280571,1370.88805289555,0,119.009547248762,0,541.627906859829,0,1623.05448862861,0
"11",0,0,0,0,0,2045.46116450402,0,0,2377.22886403453,0,0,0,0,0,1693.60242590437,261.031158511469,0,1479.84122447612,0,0,6314.203433479
"12",0,0,1905.00805880417,1551.27330167693,0,1987.58605761026,0,1839.96810956003,670.541519280724,0,0,0,952.630851806342,166.910562872468,0,0,0,0,697.834579772201,340.513343414786,0
"13",187.52451856925,0,0,1061.82779276575,814.516799771938,770.646294623684,698.455508197772,0,0,2024.9109633745,515.955185207538,0,0,0,605.340060371223,4855.18699124001,274.943851696043,0,0,0,0
"14",1294.25523391383,0,1169.73939280688,972.668322223065,0,0,2304.37318175784,0,0,329.89830213968,1401.92613232416,769.336359003872,1772.05651235121,0,0,306.926623957268,0,1425.95447235621,0,216.130484074797,0
"15",0,0,0,1482.62589993887,635.675349703337,0,1804.79302630062,1035.26951464783,0,1107.12608930866,1965.81682476698,190.640212291242,1229.36770093511,0,0,0,0,0,395.800272184534,0,331.32033482441
"16",0,1959.95316636908,1977.56717979315,0,0,0,954.677362810532,0,0,271.804880712626,0,0,161.043838806798,929.217381903293,1583.36234866945,0,719.833867977341,0,0,0,374.740837200961
"17",3003.22173112217,0,0,0,316.667779978563,0,1465.3544754905,0,531.387493638699,0,1893.86806449774,257.198922856186,0,0,0,0,0,1192.02526845646,136.266423478118,25.903180199062,0
"18",0,0,1332.76308534767,955.255661569943,0,3099.96384164819,0,0,0,0,141.231202406309,1499.51003595049,0,0,0,1314.53094887156,0,0,0,0,0
"19",1358.42943480175,0,0,0,126.04842182033,0,548.576798557738,0,1132.16506400351,0,1475.03015466237,0,1650.64377853845,1095.70857376734,0,0,1993.40864402453,0,0,0,0
"20",658.508351211089,0,0,956.498549155072,818.377612429036,0,0,1231.13645626593,713.5252131154,1847.31592195081,2405.62426832871,1060.1551412387,0,0,341.818649509979,654.432901071353,0,0,0,0,1728.48068228143
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
