"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,371.071101756461,0,0,917.237708447582,132.273011637032,0,1522.4691575246,627.750740062291,0,0,0,0,161.994699758339,28.8405324920287,1525.01258381805,1514.64189039879,0,0,1402.1322290299,2764.78946796541
"2",218.117934938949,0,3.20535457707575,0,671.252614544711,1563.99573374366,1946.47329860197,0,0,0,1337.12225504677,205.119690826141,632.764993196439,0,0,2096.34980789565,0,1378.14943201581,0,0,40.6554606688262
"3",0,604.597180091908,0,459.912997823689,402.682811134891,48.7059549684685,699.271690600242,0,693.562647025493,631.908775848876,0,3043.27640025253,0,0,578.162871769253,256.215618026643,1495.21521031161,216.976900857434,0,65.8803002800346,1394.41048507209
"4",765.48953849534,45.6853094516593,0,0,205.336178671703,0,210.710903887437,0,0,0,56.2079070866046,0,0,123.919631805619,869.847528761038,802.253418762837,746.686524947492,164.939851168292,442.573676027665,0,1840.547677548
"5",490.162839832721,1043.76548302088,1522.07472187531,0,0,0,0,0,989.170585657036,131.153567871185,1609.68579838847,0,3769.62057385098,498.133156813718,1252.52323823964,0,0,0,0,0,0
"6",1218.13508543084,343.568324512097,0,0,1015.34913872575,0,2027.84541853145,0,638.581716970521,883.715565502423,11.6695481968372,206.282084645867,927.370507046022,0,3656.05759962185,0,14.8932963936632,0,0,0,0
"7",121.415372948612,1330.99277338018,0,0,1465.02630284567,519.929817750135,0,3902.05115802213,0,367.594992939539,0,0,309.767354421698,0,1008.90300817954,0,0,0,0,1537.84200268552,0
"8",1261.06324713643,12.5659606294084,0,0,0,0,314.098898536587,0,1492.72682790341,0,0,1061.40795183009,0,2994.76056781231,635.967970330983,11.7492436797997,232.073387107353,0,155.834490295741,834.567406438975,600.2430744964
"9",1554.9773714753,0,0,1322.57745402381,0,0,0,363.186131475017,0,939.78526607772,0,0,0,1874.10074692462,443.003352827131,0,1083.04804114946,171.227401020414,0,223.409378055649,0
"10",0,0,1110.22961362696,0,1430.58893294308,1882.44985259292,72.5172239265323,1938.34543612607,0,0,1167.24040783332,3100.90071420581,399.009434239794,171.928518534143,0,0,0,0,0,92.247857791972,0
"11",1632.6470744194,1123.61269497021,0,3595.67480861199,0,0,0,0,0,0,0,34.1071642080337,0,499.049704898385,0,159.870002986964,0,1348.94348465124,1850.98542954259,3783.0511597781,143.426746842727
"12",0,1595.00181058411,1955.2737462345,0,922.334606079197,0,269.542229934134,819.656650160573,764.008778427291,1182.19317784126,93.5739100291475,0,0,0,0,1428.97659616511,0,27.4412996876796,297.623823582038,756.63975607298,0
"13",413.458876840019,229.162839268491,149.666100873663,0,76.1918963782141,228.350827627994,1882.79773824968,0,765.429276200253,0,3496.34602463146,0,0,0,0,872.724873603967,255.185112285226,3254.69064924708,119.538083383264,65.7656672283048,0
"14",0,2005.84701203275,508.428609450357,380.901381303042,0,0,521.006469057787,0,461.667584576215,2289.08335481267,0,0,3107.57742736472,0,0,0,0,829.86171901006,1858.89145930103,0,0
"15",0,0,1504.33521984235,0,0,521.724767718238,20.9067367593634,0,0,0,177.039082693421,0,78.8880111669372,251.3254132296,0,928.756511932588,1255.49957298704,61.5456396129899,614.902194410835,447.862219038423,4315.64985550996
"16",0,482.970835332878,0,0,129.973279093034,133.885067821257,699.725729995118,0,0,0,276.56757093691,1905.99920315288,0,1255.53684536434,0,0,1192.44112750697,0,1995.78715560385,0,859.314049436028
"17",780.124832673642,0,0,3246.58016608779,4.55170593967409,1441.61999148347,0,555.872753429428,655.232794010642,0,0,0,0,0,236.593309727713,0,0,0,1269.7243239339,0,631.593462431305
"18",0,342.526668508121,0,0,1488.44509048108,299.606789847009,0,389.295824238761,0,1393.64093835199,0,0,312.516954384693,0,0,377.389915001007,0,0,0,295.742532358044,3444.0900626236
"19",370.346107675667,0,1590.90749948773,0,425.445756923882,1807.23794551657,0,0,0,0,0,0,299.572145284906,911.665816163471,0,118.231264103045,1479.34167398363,2377.26266103702,0,0,0
"20",907.623414617545,87.2096010968844,1038.60274371614,73.8548082196909,116.816827011259,1241.26704243995,930.337663673711,0,2225.45849238678,1325.71840856451,1573.99932735092,0,0,335.774914324472,519.451023132829,1392.37631601742,0,31.0541043914218,425.554580310978,0,190.774479303059
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
