"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,737.985841406766,2092.50170835476,855.724838285797,0,2807.65575520782,226.90504254303,0,1953.92570891282,0,0,0,0,0,0,0,0,300.626831358595,0,1516.45294503925,476.434451781677
"2",0,0,1445.37532879144,0,0,638.226370373046,0,0,54.5890943416211,0,0,0,346.50364558311,3611.02175776973,535.112003267685,900.340945921829,604.740334918639,0,0,1957.29709508893,0
"3",0,0,0,0,526.528345705222,0,1418.5328539941,3099.00759956883,0,0,0,0,0,1870.79578837147,0,0,1094.2842745379,0,0,425.840318683646,2155.79066320192
"4",0,0,1471.16585980157,0,0,67.5974927654138,0,0,0,0,0,821.837502700367,0,15.4198357156122,425.246839688702,1247.19536112242,0,0,2225.73525481958,0,0
"5",2077.35681363707,0,0,0,0,325.49220281211,0,376.508231062128,1818.73917647701,436.903734547154,57.3930510120895,1366.92353436802,570.027993203658,0,0,1019.94541223457,0,0,363.624240399406,232.049431038193,2661.32614475847
"6",0,0,0,0,677.297579445614,0,1096.81934272416,575.139127740067,0,319.018885489729,0,212.725867560906,0,0,2551.50096013503,1053.75441653223,0,960.394267562546,1883.52111793499,202.02580705964,1411.27091339242
"7",0,0,2677.39507932572,381.653629992184,0,267.1970236839,0,0,0,942.09996046842,0,348.987678183799,1250.21636658605,0,24.0951110120736,0,18.3949960378244,2574.57448996083,0,0,2078.90844792215
"8",504.696904919958,321.745009290825,0,619.924727767551,0,594.930739379187,1797.2064006044,0,2592.54418756558,0,492.417503526052,0,0,0,0,911.656659921455,160.989467428516,703.60386643126,0,473.534907785675,433.808651577095
"9",0,1721.75998408393,0,0,0,2370.59565632563,399.553976712222,0,0,1033.1431050992,36.0962321563921,37.5678792291682,0,0,30.4434656945289,152.208727962936,0,0,0,0,2193.946115765
"10",0,0,0,0,0,0,0,3992.15980920797,0,0,957.432822141252,0,710.891267397833,0,0,0,4311.57756693155,0,620.439128057799,0,772.957398084193
"11",0,2295.3171034131,0,531.102157470089,0,0,1934.98350378647,0,1235.64572940899,0,0,195.856372040814,0,0,2937.13295816639,808.926192391273,0,0,0,2948.01141896144,1284.392835271
"12",0,0,0,3119.59705656052,336.668923385428,0,1169.24270782799,1056.1046822535,0,593.278461759252,1356.95483522603,0,1524.54815915761,0,0,955.871558627743,0,0,0,0,0
"13",748.952252320156,0,325.318731192843,731.807462479693,919.023112969771,106.750899240852,0,0,0,0,188.715089623144,1362.73565755237,0,2649.15029862229,977.507347478109,497.843603570851,1869.76051785155,0,0,1271.977504325,159.7654885911
"14",3482.05022124213,0,296.837226629987,0,0,148.467022111687,0,0,836.47169756376,560.937160860862,0,1034.55009621453,2164.56703873007,0,9.79299805613238,1049.15199745636,0,227.741682648494,0,0,2152.69787539473
"15",423.985853780611,112.603458495172,0,319.607661100429,3050.59696523931,0,0,0,0,1467.41536950133,0,786.806591086793,282.234231595802,57.5821906983408,0,1322.39578018441,89.7379182960569,1858.70406342253,0,406.765141500941,0
"16",975.796630099209,1461.74333152527,0,0,1479.47685851405,1516.57646054112,213.627658552101,0,216.775366851901,0,0,0,604.550085501992,0,0,0,0,2019.45863649985,0,0,444.195836157739
"17",73.2924726536502,1328.86237990021,107.280536621761,1869.61696143317,0,0,0,391.957661144161,520.779144592751,0,1059.67606781718,1407.57522172679,320.682274940894,874.220144451551,0,0,0,0,796.764535160208,71.1859392751539,0
"18",0,1323.26357583944,459.356881199934,177.68230512858,0,704.050018051803,0,0,84.1193375054825,1597.13851598387,179.197366638691,41.7404856102224,2025.68010054381,0,1700.41069322543,50.615496067061,0,0,0,0,0
"19",1447.43054783183,315.296910681251,0,375.293007859661,2281.64106396036,0,0,0,0,547.762044467428,98.1628482853466,1939.78632284758,0,0,38.108058357877,0,1119.54076106926,1216.98930481532,0,0,0
"20",0,0,507.492257766017,97.4918079922913,0,273.50716265415,1338.36251500944,0,0,1647.09680963286,5373.4060157677,0,37.186237715282,0,0,0,0,0,3141.33094001991,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
