"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1252.02957702405,1485.25889943188,0,193.552056521457,377.629099672047,0,1674.7436256702,81.0199071743637,0,525.152766913251,174.372519463768,1633.11661527658,0,2103.32818401177,0,303.569047958001,289.595959745134,128.636118909315,369.216012901416,376.992732217512
"2",1356.07688325677,0,634.079803602213,508.664189575936,337.585186703514,0,0,0,0,1127.86730627423,0,0,0,544.28637447596,2083.95834665399,0,0,0,0,667.865664187818,2832.82282132564
"3",2052.92249235038,190.734801528465,0,388.601045307399,0,401.22155091426,0,674.701994625446,0,0,0,1307.62574141183,520.773905128559,68.8745207553325,0,2892.2771618468,2093.04663019465,0,0,0,0
"4",0,66.2561987431555,0,0,0,246.894744643226,629.635711968905,1048.38828695103,0,0,1287.32518693509,0,293.066774890818,0,0,1059.76012663277,0,1642.8711158488,0,0,0
"5",0,2525.65291147895,0,0,0,298.265539144964,291.951202449323,478.47928006903,0,100.083047334338,0,2159.94361249128,0,1628.88007337854,141.391847404665,0,203.4290911044,2580.68006429277,0,795.983512600047,101.549783801781
"6",0,0,806.269624145273,0,2523.57799578486,0,461.656731868859,0,0,0,0,0,4335.20601282885,0,0,0,0,815.512038641297,0,0,2001.24588230825
"7",1258.87111046437,0,0,315.806892364114,0,2432.29765177377,0,282.972291840679,0,0,1232.8504123273,0,969.483414932457,827.497402677426,0,186.013474431775,0,0,698.173724591303,0,2359.55640776982
"8",0,579.658907216679,972.61889439169,0,3272.35835188798,159.247595555097,0,0,0,0,707.945505290475,2340.30216072274,0,934.669854337524,316.573175190186,0,0,323.684581604971,0,0,0
"9",0,0,380.435830522625,2489.78576108829,0,593.792237783219,613.717411802871,2452.22748242447,0,273.918541258607,33.284006944779,0,0,646.594022598813,0,0,0,0,0,491.559848605533,0
"10",0,100.942325488452,551.053259771905,177.991024603267,133.285611077678,0,1297.04911223622,0,0,0,0,0,0,368.113808616498,3010.20368742536,85.4364041649244,108.563085285277,1841.56704463784,385.129260359946,1785.54175776973,1520.58161038344
"11",0,0,177.66691310109,3458.71313379054,1388.70013836385,0,5666.96688529488,704.417722616289,0,0,0,0,1346.87068025919,0,0,0,547.890320823815,0,0,0,880.142476659803
"12",874.940862604235,723.123021645247,0,689.741176386096,419.266089542469,1172.15888950462,0,0,0,1797.73583741596,442.22401330996,0,0,0,361.376314411919,0,731.642569218946,0,103.481728187342,1778.96010696619,1017.61577560491
"13",0,1311.67927027031,0,0,0,0.855703338862668,0,0,513.262404384353,0,389.161950856228,1187.95225095139,0,1790.45424779197,0,2050.69779641611,279.378773561979,401.846122711974,3884.01944553467,0,0
"14",0,1497.04506748055,2117.39343882032,128.020490796447,96.4670759172224,0,0,0,0,2039.24095223725,391.602097626443,0,0,0,242.739019223049,0,1174.66529331847,0,2060.70243789967,2215.38914358956,0
"15",0,0,1726.78140414313,0,0,1307.87143185963,0,2174.94642677956,1483.26792889173,572.424194409438,0,0,0,0,0,626.986618632319,109.456360569855,0,1331.92286053297,0,844.777999082905
"16",2277.62554486702,0,125.846879427364,0,0,344.623321226252,0,0,718.82969938768,680.935374731015,0,1982.60032782384,428.093402806554,1694.24929539811,247.143836150051,0,0,0,119.540497554671,312.712684870654,0
"17",0,1359.3896353658,0,594.06337249879,25.0603335520286,0,472.160675261212,0,0,561.352292993061,1770.6991524145,56.4358802982523,0,0,112.532032219098,0,0,544.463146338387,0,56.1096635667158,3269.62715520962
"18",1913.12480294173,12.0658783944331,193.359970703824,0,0,0,162.096270871956,0,1604.46418482264,0,1699.49497087889,237.328997145392,0,0,610.103992391998,0,0,0,319.809142822078,570.824387287785,1020.58217753349
"19",0,0,211.958691622523,274.609086475138,75.0188059693967,0,0,0,2217.79677691215,1002.33558068141,0,0,310.476594833231,458.455982586461,0,3032.41685406527,1335.96477061818,0,0,460.977726412298,0
"20",0,0,0,53.5054431838883,806.361203899596,2486.18903773087,0,0,2694.94854164676,988.900920475001,1319.71176869693,110.531718812951,0,116.114433012465,0,36.3177158032197,2381.41989441763,1421.87306887812,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
