"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,477.980429999878,512.877408980979,497.128807782575,1293.9417196259,0,0,0,0,0,516.914653656165,241.335242045467,14.0016518746484,0,1576.42583253513,439.232217481714,562.090172355099,862.753658981743,3024.97391025951,0,948.557417311736
"2",0,0,783.891124565941,0,407.543029165788,726.889174004877,0,0,2159.74908966993,852.587559030615,0,0,0,0,1840.57367699217,909.262307435194,0,0,542.833323180074,0,1869.87729201147
"3",0,0,0,0,0,1944.77821476124,0,52.9427643480911,0,0,1735.30445014728,631.888279897124,968.668012775695,951.435946164781,0,0,1509.47621714636,2582.82571249208,136.230584771723,77.2296615586862,0
"4",3516.22402644055,0,339.152473557139,0,0,0,0,0,0,896.321740087714,0,0,119.167238689447,0,491.963404634934,0,0,911.369263203989,0,0,0
"5",261.113658801806,862.61377256675,0,0,0,1480.86653954398,545.775036831583,0,0,2747.41034577434,527.209958546104,1504.69975866458,684.922681913258,360.100003273644,0,853.182885026815,735.633666624825,742.761657982352,0,0,0
"6",1801.71837408896,49.4993452778983,1191.3952998458,0,401.359525051027,0,910.319372330505,567.130020875177,0,0,0,2830.79654721131,218.998823725149,359.107011536396,319.716487734156,0,1112.07747051525,0,0,0,1181.35000738569
"7",0,791.66394681535,1344.58894217311,453.22988913841,3639.45215226539,1891.43159841004,0,0,0,0,223.910524584645,0,161.18161430943,0,737.685213989,233.008610469354,740.811540784889,0,0,111.374299001722,235.184451231694
"8",0,0,1857.42929192824,0,0,0,1454.67477442179,0,0,0,337.857862275748,227.273478582381,45.2387373887704,0,0,816.18919263505,0,0,0,1142.3421167792,3726.05357218623
"9",0,42.9335613065453,1454.93806208504,359.102085866743,0,1183.75528877982,616.41907205932,0,0,0,0,0,176.330966051176,0,0,538.137030963411,66.6756803279168,0,0,3425.89388284824,111.129512740965
"10",7.71088811902846,161.109183023012,0,30.914192310634,1158.45193806257,0,0,2051.61134786233,1923.58872963998,0,0,0,999.119949738989,132.66644828241,346.830757494312,731.563672882268,358.7813304921,0,823.998067245926,1643.37358676182,995.73789990527
"11",0,0,556.925254637522,3027.27268475752,181.841702547941,730.118459523358,224.575646207273,0,0,1544.05202124139,0,1093.71319134405,1512.72533365687,3127.59762272471,1.52005451681828,440.203640218336,274.402342099346,36.8351783743709,579.802058615606,0,839.783080444417
"12",305.940074031381,841.542392604041,258.078919076198,0,0,0,585.839784446518,3652.46173425922,407.762429920179,434.201975116177,11.2504746757709,0,0,102.744429129175,102.97764155572,0,655.845652216252,0,2258.14575182306,495.47512594422,0
"13",0,3724.38219203779,0,0,0,0,118.810438866896,814.049217740195,1360.89413469993,853.797947122126,636.246712047305,0,0,1506.81690551426,64.6224105028214,1322.00639394495,0,0,0,1407.68161334143,0
"14",221.483933037854,928.948835274148,508.801601571193,275.246763605314,978.357559125441,0,1232.68757414132,0,0,995.078040222901,690.30650810991,0,32.0728286525212,0,2074.18671376051,0,0,1696.97334803118,802.447595397157,367.578601004387,1159.09511497503
"15",0,30.7495520484002,0,417.995446575948,29.4932344565111,1233.77633568525,2230.04629036298,0,96.8867172731808,544.493078987341,2640.63318465347,0,0,345.959999005345,0,1588.59889817978,0,0,304.328522558217,145.616773564862,569.857191550315
"16",0,0,0,327.318924444046,0,629.431192438148,0,2084.86615626831,2129.27712914224,0,339.825977530723,0,432.735513742396,912.41918332593,818.656526991238,0,974.143204815459,0,0,0,283.527055544765
"17",0,0,220.250706549496,0,0,0,0,267.815869623323,0,0,948.011435024009,2312.82360801592,0,0,772.083246846983,596.436525489704,0,0,159.381840624525,535.825747806529,3009.264359737
"18",0,221.484164005578,0,0,924.477510358264,0,388.298472138946,0,1235.43121287434,0,433.604545530955,0,3909.08034813159,0,0,0,1230.8785227545,0,0,0,0
"19",646.278336703771,513.796727740503,340.938670060373,2638.95984712781,0,0,21.544412056924,0,0,0,0,0,0,0,82.1084675281195,1502.08477726661,1048.21003693927,1833.37163716318,0,152.74910014678,599.968857442623
"20",2973.09240526102,971.873491936014,13.4558546528638,1052.33297446099,256.314478561064,0,1266.24312788998,0,0,276.851340227679,758.375545411703,714.563103360633,562.843700306253,1279.34246667238,0,0,0,1195.20268647068,399.273561916196,0,696.109009429983
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
