"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1264.22315860259,1467.9772054881,0,0,1199.27074648706,394.377303006365,415.691414250213,0,64.8355770909808,984.829560946019,1805.76900437593,0,0,0,0,0,858.566471853638,0,2512.67268078964
"2",0,0,0,503.912709200168,1924.63035253576,0,0,2083.98371842128,1362.20051861563,0,138.391837387032,0,144.80493265699,0,0,0,1441.18692183344,2494.09558540573,0,0,0
"3",0,0,0,579.75527933232,0,0,0,0,0,0,0,2652.48816795432,0,0,0,2150.34004408673,1936.11094674559,0,0,2761.50548902917,510.579916914995
"4",0,819.646787915178,566.814095500508,0,674.980118652155,786.539424714466,0,1404.28157757059,0,695.844161401278,86.4571975210613,0,0,0,0,620.139459422267,415.784800208319,0,203.710523707915,0,0
"5",1118.05125055649,0,0,0,0,4509.26887333022,734.526951092302,0,38.3912983237977,0,394.300303379669,132.927229657693,404.085397334844,0,0,0,561.871146706373,0,60.7935122826626,0,3352.07400288591
"6",561.237270421723,1759.1456236978,309.255602143928,0,2204.65695376454,0,1991.77887023769,655.937339730357,0,44.1864829143192,324.761787997355,1140.91642605407,0,0,0,41.6072553379158,0,1488.5483961108,0,64.5716430118732,356.864634154956
"7",173.745312753916,352.31708195066,0,0,0,1552.95666339086,0,0,351.454904511367,259.595895773001,500.949163383279,1425.80835889898,0,1171.07295964663,506.799576814077,0,276.485538651907,3253.738160159,0,0,738.599167239346
"8",0,266.382177168906,0,0,360.628666571224,0,498.868811347641,0,499.261731142352,0,2095.44504001869,0,0,344.93477372314,3432.83805201006,0,0,181.695332487683,1504.07801666575,0,422.926425061972
"9",0,0,0,0,118.379462804275,0,0,328.902972548242,0,929.740305357197,0,0,0,2197.8316841956,0,0,575.806202199263,0,2671.99775405925,0,1152.65676186537
"10",342.370739429747,29.0944409998345,1251.82569459391,543.0689024245,94.8854974236283,0,747.900221781588,0,1104.05477846554,0,0,1699.23855655464,1610.94904139702,0,426.548729606191,0,2268.95804945768,306.738040243787,0,538.49845673394,401.326842708609
"11",0,1109.21520488241,1241.87808299221,916.306524997705,1331.69579745095,165.946129623982,242.155498302446,0,0,0,0,396.891463369784,1014.62487861206,1206.03606530965,1814.92764859502,1417.82179859568,86.2630976795255,209.667861858816,2909.56387211804,0,108.374346521363
"12",0,764.650998625893,0,0,830.483424857558,33.8783393718398,0,3803.8245765589,550.005527676032,853.589068961804,419.496348054028,0,0,1675.99324371403,1180.34485697797,0,0,0,0,0,0
"13",0,1410.85178626904,2228.15702532348,0,725.58090795873,816.296632060763,0,471.488080019623,0,0,0,0,0,0,0,1407.83233137523,0,444.598851869129,0,876.447546931857,3428.05480400978
"14",0,732.634868739895,194.392839895094,504.021090162713,0,0,1198.94419614883,0,437.568973206607,734.917339748624,0,1123.99344568595,3587.19620611717,0,359.795592637638,1302.85898718203,0,1483.01091456462,0,303.93056281962,0
"15",1032.82177586796,0,0,613.086514840912,0,0,675.976482701328,0,916.691151610756,0,2509.04897652449,0,0,653.920600009705,0,14.3780197314764,0,0,678.102045426736,3084.40965818829,0
"16",0,0,0,1070.81899400206,553.3824438233,236.780741963975,979.048877615572,0,1478.28916791321,2094.18908786735,0,0,0,0,138.875858291113,0,0,0,144.603020277889,61.5239182824581,2174.68875420627
"17",0,195.340126968461,1947.21060653957,0,451.929223377709,1294.73839096704,0,0,1009.95683068275,0,993.215346474592,0,1025.71903999619,211.686691423065,0,1610.69354081662,0,0,0,0,81.4035424714978
"18",0,2179.29849741782,0,2753.51949263824,0,0,1326.76334603959,0,0,0,0,0,0,0,259.342870538026,0,0,0,0,1814.25323376066,10.0773353998557
"19",852.373333803978,0,378.966504092729,0,0,0,0,0,1150.02314682156,3532.73170578664,669.813550655254,0,243.938900466078,1165.16883499898,0,0,665.506361361397,0,0,0,721.488532189354
"20",5652.96201365052,0,0,127.034902983234,0,424.641607723583,0,348.081543121205,0,0,1602.7367037074,0,0,451.545162608209,1109.87724961185,1404.23471544519,1041.05277222785,0,0,0,253.707075478368
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
