"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2672.28209093019,355.395050908167,3105.02760136533,0,0,0,0,39.221561390592,0,0,0,0,0,0,0,0,0,4796.28681829625,0
"2",4765.50916590564,0,0,190.950641300208,197.458182404854,0,0,0,0,1730.92791808698,0,0,1082.30452454719,0,0,0,0,1613.34461540307,512.711528408062,0,0
"3",0,199.0759969567,0,0,0,0,0,0,919.521345856765,0,1269.92369157042,291.218397366364,0,5021.85565379725,0,0,1798.20646570201,126.78666728694,964.191625526666,0,0
"4",0,0,0,0,0,2245.61093567163,512.14657277083,0,0,0,0,450.146922023145,2084.18214148679,0,55.5980732695862,366.604236907718,0,88.094284811767,471.814979672296,0,0
"5",0,0,1008.67421770406,0,0,0,2725.84323947201,943.195400469816,0,0,1254.07408401571,0,2506.60873813499,0,0,401.066251382185,0,0,192.157670725812,1374.33226682018,900.338096825214
"6",0,0,0,1396.22695721932,0,0,0,0,1777.35869483333,0,1748.32669108801,621.744207574732,0,0,0,3959.65794715116,184.796541566485,0,0,0,1255.35724614427
"7",0,2187.20613193425,0,414.281521167161,0,1193.14378940225,0,32.598285703072,1575.20001504024,2811.90849577165,0,0,0,0,1068.95303237778,0,0,218.770110312053,230.199421210385,831.261980254184,0
"8",0,0,0,0,0,0,0,0,0,0,2691.39967721169,6915.65934898573,0,0,0,0,0,0,0,0,0
"9",1880.67281046199,0,0,0,0,0,692.963838986665,1345.27700376001,0,0,2835.72768830798,0,0,0,0,0,0,0,1017.94758870639,0,202.726212806143
"10",0,0,0,0,0,1114.37718914904,0,2576.85805833137,0,0,0,0,0,883.663073952971,596.297319726301,117.870641084355,3949.60845738686,2126.78325218975,0,0,0
"11",1178.06680080792,0,0,0,0,0,0,0,0,0,0,0,0,0,3611.30761023853,0,0,4838.03056007044,0,0,4543.9632997927
"12",0,0,0,0,0,0,308.690170895767,0,0,1159.38064642114,0,0,2664.92927618187,813.950364627242,284.283039410313,0,65.5661806689567,0,0,632.513687956761,4182.95301863606
"13",0,0,0,1010.6292815848,1728.75066126163,324.732644828829,3189.46456365421,1360.53487424472,0,0,0,0,0,0,0,0,55.8302189592721,753.199245210491,667.281058112759,1870.74575543052,848.139662530418
"14",421.20212414491,80.0113789289674,1484.38548452968,2047.69312142192,0,0,1353.87933537603,0,0,3361.07559971952,0,0,0,0,0,0,3215.01797278777,0,0,0,0
"15",0,4765.41607994959,1329.96606811147,2584.49403284814,787.393995413713,0,0,711.165048578767,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,439.247168006214,0,2073.34956931029,0,0,1421.87322680454,0,0,0,0,0,0,0,0,0,4975.11134402951,0,22.6195560926769
"17",0,429.475204278396,0,0,0,0,0,2521.24843988883,637.977311106806,0,0,1278.32433317148,1499.0627206054,2358.72092325156,0,0,0,97.0844074150193,0,0,0
"18",1488.11079516387,0,1893.37946286131,640.58384161401,0,0,0,0,0,42.2798264203234,0,0,0,0,0,4278.9008497347,0,0,0,0,0
"19",0,0,994.036285547339,0,3452.60240877428,0,812.24628059856,0,0,0,0,0,0,0,448.804094319043,845.806225733012,0,0,0,0,2826.51557520375
"20",0,1957.39280258802,0,0,0,2869.83267478469,0,0,2981.65884957817,0,0,0,0,0,3164.1072657404,0,0,0,0,0,1442.88215386611
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
