"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1622.68724557394,0,0,0,884.754029738981,378.684315108248,947.615462586051,1788.97051563482,0,2036.3799642275,0,120.385912919463,126.167188596621,382.692490088898,0,0,0,0,2679.87599841613
"2",0,0,0,0,338.852366652095,343.078509975777,0,0,1452.10084164225,0,569.697106157444,0,0,0,3950.76569214763,0,1667.13430019206,0,0,1771.57775928887,0
"3",4384.68206886084,0,0,0,95.4576618970987,0,0,0,0,0,0,1874.25776193542,1423.1105596437,472.219971113378,0,1787.87806679668,0,0,0,0,553.173753815997
"4",0,11.4922971993957,0,0,0,0,734.533232563678,260.356887852042,1036.26565811875,0,381.165719768772,0,0,0,0,0,0,821.562496014215,0,525.535301029747,2503.28655406718
"5",2250.49704076643,0,1252.88257266771,0,0,2511.87526721839,539.985674922128,0,0,400.007723488429,0,0,0,0,2212.38452616384,252.194907464236,35.2704397501168,1851.19181310872,0,0,0
"6",0,809.81603233783,0,508.486279028919,0,0,0,0,60.7975521145703,1600.00897807185,13.0404490366159,0,1398.63322596539,1453.83950050409,0,243.208465901573,0,363.498530947242,0,0,4492.13927166928
"7",0,0,1692.96894136364,318.308646665875,977.467726762418,419.586800039823,0,0,475.498771509788,71.1497138520904,0,0,0,1106.02647206538,257.749314592874,0,0,4041.05887278435,0,1203.7075235368,0
"8",0,0,0,0,1703.31269536093,1095.03668722532,1848.22010751716,0,0,3153.01503980954,0,0,0,0,387.951658379087,357.617362984584,0,130.002439602555,226.158598021367,0,705.744437296849
"9",0,3340.58407694635,0,0,1824.81051440345,0,0,350.670280003096,0,0,938.621054998001,1169.61190727118,0,0,102.657453638682,0,248.359855768428,0,0,0,0
"10",1779.03525037596,0,819.664175282676,0,0,0,0,237.407665491454,0,0,0,0,0,2386.30073485339,767.734786028707,216.540694645572,0,0,5158.77468514284,0,0
"11",30.4080930632949,0,0,0,0,730.358656401071,0,2840.57825000186,1809.87986216197,0,0,3160.93311186074,0,0,0,0,2498.70559423796,0,0,3100.50470318254,0
"12",193.464574116649,2348.63636783665,0,2682.77217844333,226.041401384815,0,0,1547.67969290035,586.835021809437,0,701.403026815991,0,799.618834190712,0,0,0,0,0,1025.8152873,0,0
"13",0,0,505.014304434658,0,0,1179.08865563879,0,2523.61314759498,0,0,864.718337721664,0,0,2178.43782677311,0,0,1216.19099863466,1727.21717069263,0,1072.90003671787,542.127487609351
"14",1095.47466930126,0,0,604.258924625336,1096.35429564606,0,1866.97559165664,0,0,227.524665802178,0,189.729172757856,1399.48302753504,0,1423.93981553449,1994.29723055682,2065.22762349316,0,0,0,0
"15",0,0,95.1362556742357,0,2408.8669178038,0,0,0,2119.62253515698,0,1765.0492382983,0,719.551346051099,0,0,0,330.992611691956,108.273332029556,2620.6666459277,0,10.2763422679069
"16",0,1744.35726371159,0,0,0,1189.79826260166,0,57.2203709759693,0,0,0,0,2482.99057390912,1360.97959740028,0,0,0,0,0,1830.91518500202,265.939610642588
"17",0,0,958.578699870549,0,0,0,436.780390264932,1185.91392409127,824.973738119941,0,2804.66262412799,0,0,0,0,2090.92916803687,0,520.054795205995,0,0,0
"18",0,474.09448884156,0,89.8567556363714,0,0,1844.12610948832,0,0,888.821841054556,1246.31113098654,1126.18129106875,763.357019828843,0,0,1910.50613888923,0,0,0,0,0
"19",0,889.597067762639,2435.79141481646,483.889217479176,600.069269309289,0,1049.69014316398,108.752576957296,0,0,0,0,850.342813832252,0,0,0,0,299.233692314268,0,0,2662.6446745407
"20",0,0,0,4391.92961419094,0,2352.22396404588,390.168722438293,0,0,1015.29557009677,514.783144282555,0,0,0,0,734.041626628787,1207.14441330293,0,0,0,1810.28669157129
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
