"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1242.74342770695,0,1737.57417512709,0,0,0,0,2203.39987054426,0,116.132771933497,598.910314763168,1713.17470974765,852.40073047189,136.401142019293,0,1257.4959936365,0,0,1109.97998694037
"2",765.898228429314,0,295.845929472718,0,1457.50070873829,1146.18994005094,0,0,1579.87477190523,0,0,49.3066621903124,434.252241383283,0,127.335530696695,376.846716190952,3839.7803700808,0,0,0,20.3754769175884
"3",0,236.15767910263,0,102.937038602066,0,0,847.040770131854,0,0,154.907627625883,6339.31667618151,0,0,0,0,0,0,1885.36728037051,669.082139972742,355.970632075936,0
"4",0,504.592593009473,2822.19166018577,0,135.130579518565,0,574.588361371925,0,1077.14467924981,0,582.734665937899,151.840376540927,0,0,189.54867131104,0,0,0,236.426559488359,0,0
"5",0,0,354.987381810973,0,0,0,0,1645.56911403424,1202.3944632094,0,1196.3670144157,270.479432152957,3149.40168514939,0,1078.59918781796,0,66.8103358471219,0,0,443.777017327219,1897.90433378504
"6",790.058166984102,2.54897060739427,930.128226951941,290.261660094441,447.396203271136,0,0,0,425.396682013968,1834.52837259153,0,699.740331999977,0,0,0,5261.0740570266,0,0,262.335614036263,0,0
"7",191.688834836714,0,0,276.087502280003,2092.8574240227,0,0,576.288949938679,0,0,0,0,546.474123549649,0,1767.14808589137,0,0,391.298150757339,3441.35621288141,12.2349899123931,1268.08850910279
"8",579.946242969018,1104.29012589911,0,0,0,0,1750.11429934696,0,0,0,536.896812148506,850.225592688395,842.475141867013,0,2133.53267397651,1017.34873127184,0,415.327509559836,0,376.90189647021,0
"9",1696.92763970715,298.710922311152,0,0,32.7147396633665,0,0,624.509852527902,0,240.381178594279,0,1225.0221120564,0,1423.73787718396,0,29.7581983614824,0,313.153666050981,1876.63661710993,0,213.762339462569
"10",825.13169218653,1874.42245382073,0,2231.3620749129,192.307562960628,2938.00862004278,53.950616245799,1228.85077569621,0,0,234.043437880136,0,65.5229778611905,0,0,998.196635926565,0,0,0,0,723.661144287113
"11",0,0,0,421.89633359041,298.346331034811,2258.25433699534,0,255.986325301088,0,0,0,0,328.563509362661,1942.74639540459,0,412.240713636383,1397.37315851515,1402.34727378412,0,3454.81946937896,1998.79442390595
"12",0,638.238729568622,654.310003879235,1515.21601277576,0,0,0,0,1207.97310993836,0,0,0,2807.69604860546,1222.4609404219,0,0,0,0,0,1767.2027177015,299.168821907123
"13",529.25045476409,1849.14447987579,0,0,1312.08348577406,0,1195.29696341595,0,736.756894643131,0,1.27861861142927,5173.51542725364,0,694.650784466664,0,0,0,0,317.330857012962,0,0
"14",424.579235382286,0,0,900.713571993097,0,877.985170542967,3178.94575145262,60.0168945328366,0,463.497672294149,148.240168353879,0,0,0,0,0,0,3425.25915758571,0,0,2484.02739477131
"15",0,1262.61097771268,234.414603384457,0,120.008717909313,0,0,2915.80486594954,0,0,0,59.1577515796543,0,0,0,0,0,0,413.76903616987,2910.15646324885,2262.51280894717
"16",0,0,129.762704781831,0,670.527779764003,0,0,0,0,0,0,0,0,197.474792723375,769.959027554729,0,2331.05636600202,771.844110954544,630.040290363276,0,3431.53579209945
"17",0,53.4735968508302,400.895734743708,0,0,1509.46314790687,0,2183.85033299606,0,1322.06559182446,760.574438664827,566.839607585695,0,0,1840.65356650233,0,0,0,0,184.077322642775,0
"18",782.333826889386,0,894.859540769299,1075.83868192975,335.012604505526,0,1193.46903070071,0,0,1066.43536048119,0,159.769726705126,699.536671020376,1627.793297773,470.172960859397,38.0330741603903,0,0,0,0,0
"19",3147.74737433584,531.067907162026,176.541207253557,0,0,1091.14558760782,0,0,2324.86440802882,1744.38969839404,0,0,364.254687393989,0,0,0,0,0,0,0,0
"20",0,1263.31915871556,1246.04318874343,2265.18873989154,439.772536930451,0,801.828209088294,0,759.184434231027,115.188675460464,0,235.063416434885,0,256.151217907934,0,1700.00688339973,1634.00560662616,0,1184.43788935711,0,515.68378977083
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
