"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,24.7055843068647,1603.56013601028,0,1185.43125766906,1997.67552404454,0,469.631004529388,0,0,0,0,0,258.490573988855,0,0,0,0,5428.71904234151
"2",4446.67536093721,0,1096.86876411431,21.0548550326401,264.047472347087,0,0,0,0,824.471535840652,207.22864688156,999.978435759806,230.429727324856,0,536.749932806886,0,1062.35443341421,0,0,403.347411596807,0
"3",0,217.728507396947,0,0,0,0,552.722910531095,0.344306923791066,0,521.519863546959,0,1090.80437035493,653.53696261508,1873.73698148191,0,1802.03991075963,0,39.9111202349983,3838.43491021778,0,0
"4",0,0,503.358766473971,0,76.6412847795976,0,824.923891964942,0,0,60.5315481133833,2666.35468926653,0,0,262.603822356984,23.5541264369669,352.945981369484,0,0,0,1503.28403585188,0
"5",0,0,0,158.400732751681,0,364.229070200943,0,2183.2318991384,0,0,0,0,1328.05241605938,1000.14821029242,0,0,0,2546.11899834659,0,0,3726.10863876064
"6",0,219.678891261378,0,0,103.939081311129,0,1232.04384325046,503.517123913262,4015.11324646487,429.234105176674,0,0,0,0,1469.70508812982,340.033938086295,2286.17777291311,0,0,0,344.025195070349
"7",532.761393829093,1710.01957922621,0,215.896663621994,1711.42293598702,0,0,0,1401.0125409827,90.7861709579192,792.748822477113,0,420.690522346258,28.6099374738565,71.1047140166393,0,446.468187943782,0,428.657213955895,2713.34410035455,0
"8",1358.19386467726,1720.64324461916,0,0,0,0,0,0,219.035670280074,501.95414845643,0,946.05712733763,1714.06421509709,0,3028.63934206017,0,0,0,0,118.47141366963,0
"9",196.139204420974,0,0,552.331687240259,0,5008.15058255393,0,209.407443463797,0,0,0,0,0,0,0,0,1519.97903102818,0,120.431742174822,0,368.87545214719
"10",398.116351805915,387.952575028462,0,0,3542.36857335375,910.7174863007,198.190086911157,0,0,0,296.325248924172,3642.48050020002,947.4000919083,8.75539808554322,44.4439380252743,988.707741277329,0,0,0,0,0
"11",520.807795782659,0,442.954513489478,552.73318532355,727.018026221333,2330.8003242861,1227.35625420367,402.978087334096,43.53523557943,0,0,0,0,2050.66011635363,2904.70057277737,0,379.926385093508,468.867649048821,14.5386242909476,1942.12166255371,162.369838571281
"12",0,70.0902198473813,0,3610.55593041149,0,0,1635.29242603615,0,0,1754.87468543634,0,0,0,0,820.367138125546,442.283996850435,418.680866767515,0,1360.12112132322,0,0
"13",993.246522375294,326.35606742833,1845.99400189855,109.234883358948,136.911431808762,0,7.89852931586699,0,649.308961799737,296.151752823804,0,395.496551067502,0,122.33176031016,0,0,1851.41006759365,2941.29934437491,2133.66809166212,0,0
"14",0,2480.76181451892,2502.1548594567,0,0,0,731.279815527402,138.991527075033,0,314.904550521539,356.824493668191,0,52.1798403360456,0,109.910657785907,1417.73620982185,0,0,707.51547191007,0,3151.00577628704
"15",1287.62120265597,0,462.18833680641,941.741812574028,319.183039991241,0,627.377132975358,815.96803266688,0,1718.79493172325,1236.13735316161,532.576820078049,0,0,0,1951.33550344131,0,0,285.511058827556,0,0
"16",0,0,0,1800.07296889803,0,0,426.358066352802,0,130.295454445556,898.684462857017,1775.36109546467,0,0,0,0,0,992.376844418229,193.290185262365,0,845.231611844502,1870.53017470002
"17",0,0,0,691.423330953697,0,0,0,194.09238672897,1849.26518643351,255.181971711239,0,0,3610.32205084358,0,0,2063.0126785329,0,0,142.536982029494,16.0587524841317,0
"18",0,1000.00841681424,0,0,786.140867409584,0,0,248.713963375399,0,385.509657627556,1420.47417318073,1949.69940432348,405.538911267448,959.284675645156,0,0,0,0,0,1187.88470615065,0
"19",0,601.366721921183,485.244196388001,401.349981596806,0,1207.14933980503,0,1771.49664636993,0,622.563658487988,0,0,340.974685361365,0,0,353.319617865017,0,2614.01535789068,0,775.396814252049,207.133850237902
"20",0,883.971556573795,2043.9601710566,0,0,0,946.359787016077,1024.46016994249,1006.02314723397,0,1047.99730916925,0,133.897977796853,2772.05911362939,220.174924917446,0,311.65224789908,1058.59048754113,0,0,966.726853781373
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
