"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,415.513274064106,0,0,0,1669.0819707264,1558.31859243234,0,1833.39736099244,535.398326185228,1200.84382505657,0,0,0,125.352297731801,0,971.345714784629,2658.96176091718
"2",264.36726481597,0,0,0,458.564594509226,0,0,46.5314904650245,0,0,1911.53509573068,1470.33406642874,0,0,0,608.27640134261,0,173.180825920409,790.874567241668,0,4369.54226960176
"3",3460.48977775201,0,0,0,1370.32608824898,8.53366635816357,0,672.5081890033,0,1930.26946244144,0,0,0,0,0,0,603.880470881064,1114.52221622065,0,0,1430.24997315748
"4",0,0,502.352962509378,0,0,98.7674818358933,79.808945185052,32.4222908707694,0,354.615118916564,0,943.740334097127,0,0,1961.24530319044,346.091543605636,1066.39302159205,473.273586497673,415.48755831318,0,0
"5",2730.64353380898,3774.45270416747,0,0,0,0,0,0,0,0,176.158859379155,24.9584598214426,1404.24401635116,0,0,0,1742.32492997881,1159.70800144908,0,97.0611336976767,196.738326896242
"6",0,2879.1783370692,0,0,1861.01055742587,0,1221.85117486973,233.72957576612,0,0,34.0890684670197,0,0,2664.19615295188,0,0,1199.03717811977,55.6971809279272,794.679059979854,0,0
"7",0,0,3319.72136077241,1156.01639481958,0,0,0,249.353539934859,0,119.37238160005,0,0,308.732772918187,2343.63845508742,5.25375691443935,2290.63763064525,0,0,0,0,770.796490480809
"8",15.5445146822976,0,0,0,0,0,0,0,0,744.970802722574,1306.16157039847,0,1790.53810209216,0,0,175.431818840977,0,3037.79610019565,0,579.99868288907,1956.61743437607
"9",0,295.450545724047,0,1702.51350585668,685.126764187832,1161.85409286164,198.998515454743,0,0,1310.33361918181,34.9488412831092,96.4353786817527,945.228558312114,0,0,0,754.389847899518,547.44780775334,0,0,242.587665832644
"10",0,0,0,1530.62676680247,0,1939.77212106423,2191.05575071726,909.848220466987,1313.49055167103,0,0,0,0,112.613497707424,0,0,280.214912264772,2237.63951723173,0,850.196653894662,0
"11",0,1321.58105842853,0,1386.09779105988,0,0,1075.24676762733,1731.73660556122,691.690813504784,0,0,472.706025253071,0,0,1643.17851988322,209.549178455297,334.037116933952,0,3181.73829795639,390.956356043083,1732.84974020276
"12",0,0,0,854.220945734222,576.430106547937,0,0,178.876089167041,2176.70529668319,1940.75064342431,0,0,268.937808198088,205.65004424403,0,0,0,0,1427.18858324546,2483.50686755367,0
"13",1279.78375232597,0,0,2450.0262117971,0,1449.88784673147,417.893980897672,0,0,23.1138940235004,938.696348457248,1514.82958150538,0,534.177990159152,0,1231.23431111896,0,0,48.9542557507709,406.655260914541,1514.05453213604
"14",0,0,1195.32487164247,0,109.200311468636,421.277937918323,1292.278969842,2413.55626010174,0,0,1468.02368548061,0,1933.45533896895,0,0,942.612510521242,0,0,2187.53513096497,0,0
"15",0,0,630.428324676024,0,608.633952655806,321.15081219899,1576.2887638715,583.711038852768,0,0,0,0,1795.32688489485,0,0,0,0,937.475608771112,0,3725.41983898043,0
"16",0,294.372638795598,0,0,1005.54219905297,1164.38564149812,189.393853243545,839.438569173373,1337.69048889806,0,198.507945816627,1200.10328332688,0,0,267.462614596546,0,2435.30362984155,0,0,0,0
"17",1649.3855203862,1053.54231045117,0,0,2180.88500105865,0,446.590542114916,0,975.972361661775,0,1568.22675527095,0,0,0,36.982612873252,725.350472960893,0,0,184.957762939713,0,0
"18",0,0,0,0,0,0,0,249.375984437707,1148.95796007444,1163.04953306765,1741.54500013713,1113.07436352178,716.765632280383,1491.86901992857,0,0,410.595833292333,0,0,0,308.021449054196
"19",0,0,0,0,0,3255.41720267998,0,0,0,0,421.558661772832,87.0270109715734,0,525.201030494048,4647.95806799023,0,442.848896267398,0,0,0,0
"20",333.34733271295,0,3734.89609008361,0,0,0,905.826737930468,1349.78925717568,0,0,0,800.487344521319,138.459960755112,0,667.269559633901,3440.72228450232,0,0,0,0,1045.07517924209
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
