"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,123.503919916024,116.882992282325,358.216582709875,4224.95378540814,2316.67952194876,0,286.119204129741,657.068736161515,792.381341057418,0,1220.57342010293,871.833619173843,0,0,0,0,0,0,0,0
"2",754.506670488434,0,55.6984289330634,0,121.141641915738,0,0,0,0,0,1242.70411040701,1599.22609022426,0,0,1343.70714266528,943.76762479852,407.803046313879,0,427.548055751431,0,3197.10376455832
"3",0,0,0,754.187773726545,0,0,646.400890722353,2460.3125467532,0,50.9312572111409,0,0,760.806285909225,183.856440793532,0,0,0,1507.61949460265,0,0,4226.66515434437
"4",26.7510076001347,607.641787594468,0,0,0,0,0,0,0,0,0,0,2208.49273550168,343.495530548844,84.0324219404647,239.457216117143,1100.85758437833,577.226972071495,1086.2428908611,0,0
"5",98.9091296147635,0,0,0,0,3204.93938557153,1593.59135227193,311.026635198641,257.347868792616,0,0,420.924041303168,2367.84617309317,0,1446.7069305553,163.131852718097,602.263219319943,125.712162501134,0,713.891214609588,0
"6",0,603.707904100782,3660.81896005132,1849.24925806844,0,0,514.499878135277,1095.15337818061,1027.60976528487,0,0,344.036541534411,0,0,338.238406981189,0,0,0,1449.03798080891,0,61.1162124315645
"7",2080.86631292885,0,321.669218522599,0,0,0,0,773.797580669851,157.641885171316,0,2834.09056709047,1476.68378407163,0,716.386898625873,297.67406154054,78.6713871364252,0,556.508311707214,0,1269.53277570826,0
"8",0,1205.29595269959,570.313744431396,0,0,1217.45414404427,0,0,0,693.929935492157,99.3036825004244,0,0,0,0,1823.50911515578,2151.65319783009,35.0538695790588,864.569280732745,945.976103732072,0
"9",4128.57237601483,0,0,0,0,0,1253.9719296856,296.157506134439,0,1006.46349513297,0,0,0,0,0,0,869.203447836754,258.020546330591,162.92584189388,0,0
"10",356.249612598797,791.599121487241,0,1540.25454315666,0,0,0,0,989.104402926465,0,0,0,0,1343.46760383257,2305.38375536691,393.913129896842,0,1128.29705987652,2477.93181475805,39.2569479205822,0
"11",0,345.181586840585,0,941.594421419548,270.810794991561,0,0,0,2773.28252921221,562.070358001225,0,0,304.513814006111,0,520.895683076572,0,0,3527.54697842153,129.381713711041,2208.75383168869,2587.33655954039
"12",0,2686.15664281158,0,0,0,0,894.387600770744,1113.29995004657,0,313.714008786007,0,0,0,773.184467421048,280.644020184601,1240.51179366138,2342.24839673689,0,0,230.509957634407,237.609546744917
"13",0,0,0,0,158.387469513205,0,1589.63155938868,0,0,2125.69283865292,1372.48607176464,343.693009624466,0,0.183026606557974,0,1011.08301907047,0,1667.56384283867,0,758.071292402692,2782.5158359554
"14",0,975.370013009105,0,0,511.457459557848,0,0,908.205783605367,3028.2138238506,0,0,2613.9630823518,0,0,1335.30488761041,0,0,0,1580.51897555008,1010.23099137352,0
"15",0,361.434782729631,0,1401.1276728457,0,0,758.441841703819,0,423.320431820291,0,569.717654483889,0,2267.02252589185,147.141797034944,0,1510.7019320904,1528.97065171114,0,0,953.307965879227,257.247968710801
"16",0,359.081372893019,0,2019.54352798409,525.843161810736,1612.72631999848,1570.32074930552,0,0,0,186.791827354215,0,847.877610899849,132.380749427784,470.220963252058,0,0,0,0,0,1207.41458131746
"17",2287.70658723883,195.410984283099,0,215.327836159155,178.002731699673,597.248517335119,0,0,0,2864.77381840872,625.945552367036,0,0,13.335343071148,0,854.667422371154,0,0,853.258662324678,136.215884458876,0
"18",0,67.7503757496842,3551.32386458592,0,0,0,0,642.670121310893,0,734.836995067574,1946.99105751543,0,0,0,59.1689475485409,593.494808858736,0,0,0,673.294805125836,73.7238000317346
"19",0,99.0823269104039,1106.01640087741,0,3280.63580432292,0,0,222.110980423077,0,0,406.740677164842,1537.99323990871,0,0,565.791947455619,1116.99685011824,0,478.543904770528,0,566.098738224166,0
"20",0,1197.36082361074,0,0,0,871.998914248475,773.988199769918,1382.02342452431,0,0,514.680631545905,0,208.694636480337,5424.75815826664,181.581266904397,0,266.026292944261,0,0,0,1594.76139826257
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
