"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1684.65081454737,318.066778079992,0,0,0,0,0,1338.53789514406,1567.42316787826,422.660223533711,0,0,582.871944158526,1474.50072696495,0,1180.23931357382,319.452019316362,2079.81023969366
"2",0,0,261.099742828153,543.269199840324,0,0,83.6060075290292,3689.78439755505,75.6048860176959,871.050978079515,0,0,1580.39316532971,111.851930844922,0,2158.38831054454,487.203882444696,0,115.946993124837,115.007081917597,0
"3",1271.66434100751,0,0,682.381557421855,380.673065303237,0,0,1488.39424334352,3066.06817354738,0,0,520.703354368957,0,2143.63926199037,480.535717261402,0,247.552892683602,309.167237135271,0,0,0
"4",368.662175265859,1136.8599017761,0,0,0,701.750567536681,0,0,361.842571619373,0,482.042199182298,260.938659790766,0,0,1128.64253558839,722.982036929506,0,334.049979404593,776.427519520221,0,0
"5",486.08879923198,0,207.038706012723,0,0,0,1048.33441031336,0,0,3326.86478877098,0,1615.16482499827,21.4915986869984,356.690592138902,0,748.22086064476,465.79591242338,184.536074595597,0,0,2846.06339773314
"6",0,1057.03176394006,1663.21042815487,641.885034620674,3032.68435621768,0,1426.69515248712,13.1416500535922,0,0,0,739.200062368354,0,0,287.141590853353,0,0,949.488815810587,0,0,1132.98943107109
"7",0,107.46673890768,0,43.6517296676043,1540.84376896139,0,0,0,0,0,2404.39761941481,344.072928911501,0,0,2131.28398631926,0,2637.28213653736,471.194554880944,74.9532311912855,0,808.376088381178
"8",0,0,0,0,899.492366470867,1425.5305559116,262.2586054177,0,202.660941399163,1559.98268116524,380.965033431429,457.676760783446,1317.09337719604,912.105366696252,541.501553632978,412.43584933328,615.521708021483,13.5615107417449,439.599683967991,0,166.673032028119
"9",1870.53420614864,260.718620688618,0,0,0,317.84991858274,812.0224352524,0,0,0,1706.35087161546,107.130311191709,458.926187518063,907.107077742904,0,0,0,0,743.748555291914,790.926958996765,0
"10",0,792.632717421164,2149.68312160772,0,0,1985.10670726054,0,0,138.586540823295,0,399.795708425769,0,0,0,0,0,0,1681.49545497529,3861.36906898297,307.622283831014,49.166388492788
"11",0,392.047041529299,0,241.367983751969,0,0,0,1032.95883452316,3209.67541079149,0,0,0,0,0,1232.81835949183,224.192596287161,1322.80071374203,0,0,3555.58915736424,2959.91817342827
"12",0,2266.72404758415,1995.49920041455,132.895432410347,0,27.7142263956539,0,887.86408725329,651.532887939985,275.527716629377,371.461306161975,0,0,245.910179265678,2570.10811902069,687.029181722199,0,0,0,0,0
"13",0,841.697130748772,0,2651.52284057259,1579.6540855606,0,884.848341715105,0,832.099642526235,471.706477346348,424.328675257071,0,0,677.617759990163,6.39052811375865,0,699.159763402318,0,0,0,2740.28272058492
"14",1364.09768954081,0,0,618.972936672407,0,0,2161.88816339947,2102.77277753192,0,87.3340049624109,718.577513773104,0,0,0,759.869892734663,326.04396402335,0,30.9271960786566,1003.35178439744,0,2789.42909379473
"15",0,973.681320068547,0,17.1157067869964,0,656.584039623518,193.57061621503,0,23.9495865181133,0,461.403598199819,1142.96468016975,731.377634980567,766.823869360761,0,1627.54461227685,203.476888010794,110.930074851058,0,3269.01259783974,0
"16",471.411199822829,0,444.7865024043,198.23432358436,414.126673413326,1351.15751657085,1355.91446265857,0,0,931.224046902684,0,29.8023248665535,2928.45321056557,580.753875133614,0,0,0,0,120.772068658912,105.564659661642,0
"17",979.755384236251,1057.5652490617,0,255.427832284545,0,1707.96309415976,731.606348261927,0,45.5206017990223,0,0,2314.84320702921,0,0,0,341.954705770914,0,164.424500815948,587.315734752284,635.516681545894,0
"18",658.326693073371,401.966800164058,751.096948900653,807.477816050979,1105.69175521297,0,622.407894497489,275.961120716181,0,1621.10335395374,883.662257278484,457.172926764649,0,0,0,372.573883216861,0,0,0,385.813325964788,0
"19",458.48557298079,0,44.9400095053019,560.648407857885,0,1647.39017710547,12.081564007016,0,706.048200237925,0,227.929154309555,0,2376.69200314557,474.650725817688,0,578.95836436283,1115.7312128406,1155.81973568573,0,20.6357423196966,0
"20",1804.53563517646,330.186262745914,1865.36894985558,0,0,0,0,0,0,0,0,0,0,1901.03937664786,91.0581520657626,1186.70984272242,0,4456.49800772387,127.691262930305,0,652.786256689259
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
