"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,706.233380658486,284.347828018495,0,605.821074020379,0,0,0,0,2868.72894627436,0,2814.513971953,0,1069.08893832097,2512.52329381903,0,106.955689825796
"2",6.25285637285242,0,627.667520541086,0,43.7711174580005,567.500173345605,0,758.302650403707,971.505004700158,0,1412.86642366752,44.9131921535354,2456.58222627275,2330.18879480502,0,0,0,0,0,873.656616335776,0
"3",281.18670259512,0,0,1426.31232610588,0,0,152.989341167649,0,0,73.4279942599145,0,2889.04351412676,529.978279131864,0,493.505212917022,134.23322320349,1347.65312426538,0,618.919500110291,139.294675270919,2504.23595090882
"4",0,782.380633259184,739.446384772477,0,0,0,0,0,0,0,733.092428070919,780.692748285994,0,1504.42211305273,0,0,162.757109023297,0,1175.38878208927,0,396.017948059899
"5",1168.1537173018,217.132409092447,480.64936977781,0,0,1106.37252488729,285.39317978843,0,0,1336.2139689295,0,0,0,0,0,928.162382136433,504.342284655087,2083.12327601087,0,375.544874264144,2821.20197870619
"6",0,0,2743.56563804707,580.394323890025,1045.01695999412,0,0,0,572.823070338411,0,20.8032530264378,0,0,0,1341.3259768813,0,1388.97199393155,0,98.2501432320226,0,3152.31692623641
"7",0,13.798606496234,0,0,2657.15936429479,1594.1761152341,0,844.980764592538,1151.86453508624,0,0,0,1007.78012861704,0,351.734117521245,0,114.417724981582,2182.48572921274,645.125697136511,0,0
"8",0,618.783594635589,0,1946.78046848024,642.965621291762,0,449.383626133767,0,0,0,0,0,0,0,1135.32295596383,1770.9236774269,0,1707.58026413724,0,1335.3188181281,0
"9",343.706864073887,0,0,1280.53580054221,0,21.5865359989659,220.549889702103,1885.47510133179,0,11.3893580214253,0,0,446.163608316488,0,0,62.8031028138074,0,17.6360092760358,1770.55658912119,0,1914.91228383127
"10",1507.09459890372,0,0,2196.6630248119,41.1571203685812,178.59944773763,2222.74558495926,0,0,0,373.622766665433,1449.32526456448,917.057557416492,1245.32467177389,0,578.483856466953,0,0,655.384098152278,0,0
"11",782.447884194398,0,584.75960642739,0,2288.46579345406,1440.0191739625,2572.72699325932,340.426680202897,154.560313200157,632.869759044228,0,392.735155513682,695.856462881682,0,0,0,3058.64656288669,0,408.70714307149,819.146742811099,0
"12",922.096434650882,2726.76231400887,775.697333416763,0,0,0,0,0,774.900195651627,0,1089.77928674403,0,1537.65912466857,147.395909644496,851.996347604509,1118.81489572318,0,167.164542685161,0,0,0
"13",85.4332664722894,1498.17094331334,0,0,0,0,0,116.938916542353,1067.12157332026,1583.33907511537,1708.14044043606,481.579120663169,0,982.129580078559,0,0,437.112337691285,0,712.264561492213,3137.07815069271,0
"14",0,82.5930522672396,366.723436372641,291.996339425862,368.841062547269,0,0,311.653992934644,1370.58345494697,0,2066.27996948718,0,139.465137472424,0,3527.15926989297,321.730865030753,502.967459475585,0,0,265.496570049095,2347.77440700614
"15",1079.54229476386,1158.53485265005,0,0,363.318656496504,1393.18095291761,853.293434974294,0,0,4217.25509741578,0,681.568517364171,0,0,0,0,0,0,0,0,431.741418319413
"16",1440.77728221097,1951.35929204213,955.228481366264,0,0,333.286203913809,60.4473067391271,1513.29707931765,0,0,0,0,167.090806822931,0,0,0,1548.31899777942,541.65894887804,420.736465172901,0,0
"17",0,569.061896870882,900.658060457747,0,967.731868215401,0,5.5144018005565,0,795.689861137986,0,992.876099683432,0,177.064902101308,0,0,917.017053575055,0,0,13.558942994699,2559.60406120608,923.11619167435
"18",708.960428108747,0,0,0,0,2335.51613034734,0,1046.70236924152,1743.2821745717,578.338570215415,339.903275751138,1330.91854763254,0,0,0,0,203.83824238141,0,0,0,55.7950375444487
"19",1112.4904371315,0,0,1356.81933281383,852.805285099292,144.576164143386,0,0,0,584.97451072985,634.546424452035,560.756798017315,1762.3891672547,0,0,0,0,1638.20964960709,0,0,732.443100926927
"20",295.418929704324,0,1208.32777850476,0,0,0,2487.84241521108,2673.0995564095,105.438186245952,126.985714078688,427.541464209642,945.560350799784,0,0,1528.30655430112,1323.22312366354,0,455.145784571363,0,0,838.983888857634
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
