"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2619.09819108629,0,0,0,199.016837682479,1892.97942404812,0,0,0,102.483636765101,0,703.921586227307,0,839.490096522293,0,0,1383.28500736793,575.771838305751,2538.99809044,113.168414445227
"2",0,0,1124.16773806579,1551.80618569633,1136.20857665736,273.814062087358,0,0,0,0,0,0,0,137.474249717162,1062.05530340034,1917.80009132974,558.469935798362,1390.7407649087,0,854.01588675365,86.653781641269
"3",0,0,0,680.655638503246,0,169.092274280314,0,0,0,1862.26482728036,0,0,0,0,694.593903059092,1599.4784274673,1526.09421506062,0,746.252898585625,0,3312.34765982657
"4",0,2339.35063402926,0,0,1148.5919243834,26.7541461539702,848.087720751439,436.702822134265,0,0,0,0,0,0,894.325788262983,0,0,0,580.385110898359,0,0
"5",644.966045275443,89.9111760141145,779.520742954407,0,0,0,756.378849030275,2433.57186249277,0,902.121928101424,516.881598341743,1619.92871405105,0,0,0,0,1441.50639379795,76.3282796481751,0,0,2045.17437584257
"6",1217.70552632587,306.310359450428,295.875873175504,707.940783110906,134.684543038432,0,149.561575203028,0,2095.03649331207,696.879150444802,1725.73304283705,0,0,0,0,1105.91471832351,1863.7520383034,0,0,0,644.074182052303
"7",0,1237.68304548728,1550.17404323041,779.820947756859,0,0,0,0,0,1542.72284145381,2716.95064334075,1587.8912925671,0,0,92.7144596488696,981.138432638933,0,0,0,74.4270770489999,0
"8",0,0,0,0,1495.188967303,187.620699134331,0,0,0,94.902363024877,0,341.353056740996,0,0,1349.71945867078,0,0,1071.39112836364,1226.45114588795,3840.43220707201,0
"9",2547.55217949232,560.963883802196,2059.5857604739,0,0,1391.05934021589,0,0,0,0,0,0,0,52.2487698143577,380.279901203247,0,296.402366922183,687.222941104946,0,0,0
"10",0,1410.19994544115,735.162340188872,0,214.342952228127,2534.63801321043,250.04533288783,1073.92550815038,4144.71799868713,0,0,0,0,198.124545728928,0,0,0,0,0,550.937194402162,253.364160895646
"11",0,0,0,1206.17308002985,0,2004.18353462192,2964.39143892336,0,0,0,0,1154.15819850987,1550.78117021467,319.411878481826,2382.34065189752,0,160.797150040465,924.794423656524,1504.33674453356,0,0
"12",537.061404013755,0,995.085722340972,1716.92863991002,1117.21039539172,0,77.2015130183973,0,0,0,0,0,290.047768332396,1690.24177374306,0,1422.54965513105,330.275451488637,289.334008386995,0,1646.33005304107,0
"13",0,504.382705996722,0,1103.08931593158,2028.77471828267,0,0,0,0,1165.87015330452,0,0,0,2469.33158507606,727.794862298981,1289.42668773304,125.928156440675,0,64.1493463916671,0,2330.56043436172
"14",905.475865572817,0,0,0,0,389.860312702468,212.54043341894,0,238.039571462383,627.989274969369,0,2964.34411479846,1611.72583594428,0,0,1204.19699581309,1506.29205748355,0,2302.80055474337,0,0
"15",0,0,58.9149491734413,859.661738038862,0,31.24087593118,595.383770596494,0,0,0,131.034536672167,76.4543348372794,1299.78807367868,3403.88885604067,0,0,1086.65392700184,1140.51422645355,0,0,1494.89993647758
"16",146.117665491279,0,0,0,1608.67997787367,840.047920537199,0,716.511436558958,0,0,0,1182.82854772704,2862.23090052304,0,321.44434332267,0,0,0,0,0,1254.34007220944
"17",48.3946295090236,0,114.888173270838,0,10.9776518135923,1064.51792009909,835.957196423462,2840.69050093048,0,1741.1472925585,0,0,206.27038313633,87.6654495040937,0,0,0,1871.38414247211,0,0,0
"18",246.959080812313,550.677653328551,0,0,0,709.200866490142,1012.70674745262,1989.47498070977,665.124320756014,0,0,0,1312.32168289941,0,0,67.3124929360532,0,0,1789.47695040941,0,0
"19",2185.69408435814,0,0,0,0,0,0,0,458.812446773695,510.896216672447,2796.25667945245,630.134949889541,0,719.802907522854,484.591666795176,382.088650620414,0,904.173505579432,0,0,307.559762511759
"20",1253.63521563366,0,1669.34826680994,473.42528709231,376.573142247807,0,0,0,1711.85861222862,0,1810.11169478457,0,0,0,0,0,372.854144733566,122.924714757466,241.790626636185,0,4383.35204163343
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
