"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,598.023393349081,37.3467322898017,0,384.174453872208,0,908.41979748573,1283.13667479176,0,0,1095.10242420879,0,1548.28371577142,0,0,3054.1789720277,756.226386412104,326.097322294157,192.969180152004,784.254070235799
"2",0,0,0,402.083884871108,134.233471270525,0,2401.68540430044,1656.55530309628,1078.69793971058,460.518758744278,0,673.786326240353,42.8746118507331,389.466358677418,1862.83044244622,0,172.569769449064,0,817.904305398976,0,0
"3",1953.49247801424,0,0,0,0,38.525259380347,0,705.768164670252,0,0,0,0,1799.16078660859,0,4012.7161090881,0,0,2081.11704630154,0,0,0
"4",184.65857535199,0,320.186245497755,0,106.171142889673,235.683122516313,879.972155615535,1254.57119086419,0,430.338154453131,405.006299303309,21.5391097294096,0,155.030748448689,309.642646968504,326.195732597727,956.279765884403,251.294858630343,0,0,437.628397862682
"5",0,0,1206.15902131263,0,0,1626.85936492938,945.083186690486,16.7872546458533,1375.1525466225,1509.8851247661,197.964523193985,2715.09490552082,332.202126580075,0,479.289139857997,0,0,140.48339515125,299.942935689334,461.386440589452,0
"6",130.998858731058,0,9.81851325436704,849.502709191523,614.941805095845,0,0,2301.63619383965,59.8890374026069,2101.98253812442,0,0,0,0,0,1127.1944988692,874.10685549496,2090.3810909109,783.016184662797,0,0
"7",1340.11609322761,411.893609872779,0,2416.84586565109,734.741434794939,549.121119999916,0,0,1624.29231109874,0,0,852.972676187736,910.910233214075,881.325819301321,0,183.069995233547,0,0,658.233624591188,0,0
"8",0,784.139638402485,381.845605754529,1786.85202216687,2128.03863649781,713.335148688863,1638.57001313967,0,157.208275002224,157.324950625519,0,0,0,0,0,0,179.363035093928,1680.3817008257,0,0,0
"9",854.138769974869,619.451870619624,0,1277.7816720749,1392.38699861211,462.461808621995,0,0,0,730.704872806235,293.643048845385,0,0,81.268923292373,0,0,0,0,0,0,2263.47717818157
"10",0,451.812698559567,0,0,762.655938708292,877.684703621207,0,658.280292666971,92.7180213897032,0,1941.78649293352,0,299.157688446744,174.807165083627,0,1218.00645787235,0,852.196132809526,174.202872349701,1858.24879860331,2003.9007287761
"11",0,0,338.982772932002,230.677736920311,1684.27911903426,1172.46576078688,0,1643.05304546978,979.772049367145,518.712614748797,0,372.635087030305,1809.67129468793,1937.75557701992,0,2915.94835147015,0,0,567.414861442059,0,0
"12",0,108.232716167077,732.423409980177,0,0,949.303913863519,0,0,0,0,908.063385694647,0,946.371014902309,2977.65841721884,0,0,48.8157604686885,0,1349.82522452031,966.987651681158,1124.58489030137
"13",1490.36648328609,1545.50948008498,1808.63721994941,419.845027181056,0,1398.98620990337,0,146.634987537809,1007.14436343334,1055.21867835797,1199.95338724182,0,0,0,319.983791349678,0,220.645408980212,210.38796089843,228.361528913513,0,757.633438700045
"14",3592.42990498397,32.5693408742845,21.1135885917365,340.426099657617,0,0,225.162952039407,0,0,0,100.645796938943,1040.87558247478,124.156074574856,0,747.856446846619,550.902405245123,0,1799.62457075962,0,3387.50225392184,0
"15",187.360532914812,432.594190190261,0,630.994188903232,0,0,1018.90471086125,0,1639.24309371057,300.925185059501,99.5783016255896,0,188.486109659081,898.708844882272,0,2372.48641871664,290.277131594461,0,0,0,2118.87651678403
"16",0,1381.02459162001,0,99.2234879080064,0,0,0,0,0,0,532.547368050405,0,0,0,0,0,0,0,3132.39267008409,1221.53090006852,2565.48184651227
"17",0,2287.12282866733,418.004010885486,21.3115940535725,0,519.721598261473,1399.72371766017,0,0,1314.81647163767,965.190452167069,0,0,0,1342.9699989295,0,0,0,0,553.032667455236,0
"18",0,379.817517331831,0,0,525.344435108315,545.801675975137,1086.13186144691,199.170880700196,16.335130690772,0,1803.49476693948,1075.1433467605,274.943405023311,0,0,655.471802757624,0,0,0,0,1781.59995306027
"19",0,1184.40911224575,753.911499181339,60.5073594162845,227.458307183756,346.922662726039,0,0,0,0,241.238875237536,758.640857030582,2555.38177938486,0,0,0,0,0,0,863.482616286384,2388.05780148341
"20",0,0,2793.6183289955,506.103235784618,960.98156002427,0,0,0,0,564.366698486503,1110.33913402216,951.302893938106,553.772276023544,33.8844459331022,154.061859595354,620.630489230794,3472.78913807785,0,694.023686445806,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
