"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,280.829990889455,319.633618739939,0,4514.09901692788,0,822.514815646987,0,34.8611956647492,1406.54757581121,0,1150.26174971449,0,0,0,1856.98790460492,409.07118730037,0,173.4060675907,0,0
"2",267.111217100883,0,2566.26616814048,0,0,2784.82377044719,0,0,0,0,0,11.2781952211153,0,0,2230.69953167754,0,0,1239.86493351692,0,993.162759951958,0
"3",0,952.529566244649,0,77.7533035720228,2012.53207347163,0,655.065267745881,0,330.707804430438,0,1328.72204335183,544.243330948423,0,0,1744.23969063474,625.505531615973,0,0,0,0,2319.48123204749
"4",1397.56219915205,0,0,0,0,0,0,264.939882405562,0,0,0,0,1920.92614262102,2374.16565888735,0,0,0,311.520473221062,0,0,5.08379032675134
"5",0,0,751.49486495302,0,0,0,0,0,0,0,0,0,1676.78582114904,0,0,102.853203567321,4000.71328584305,1567.89120531993,280.664184571216,0,2925.88740014652
"6",856.358039364884,0,683.209279444574,608.57583343432,67.5711914112611,0,0,0,0,729.682217840626,6104.11417891243,0,502.389814181101,0,1391.56773098818,0,0,0,0,0,0
"7",0,0,1127.59326408456,0,0,397.631722799996,0,0,300.512938005678,0,0,0,1192.36130543939,2798.07431718958,1241.16650457401,0,431.33419451006,1678.09577385658,0,0,1396.75276271313
"8",0,0,0,675.516774112348,0,0,2547.9613388076,0,1083.3534213372,930.866017447046,0,829.465790745789,2430.38112320443,0,0,0,735.913358009896,0,0,5.25698118175217,368.344221351276
"9",0,737.68989220152,614.08761988558,0,1086.28323969443,0,703.278902614108,0,0,427.274045145847,426.424949910605,0,40.229670473761,0,0,834.361306975159,0,0,3105.6855161282,0,0
"10",0,0,2615.14672500835,0,540.903354294466,0,0,537.348601232269,0,0,569.71325442856,3771.81142149997,0,0,0,291.721636265837,0,0,3038.8129990911,0,0
"11",0,0,0,263.640468422594,0,173.574325144714,1098.7910631214,4103.1910781352,2046.3396121281,0,0,0,0,1433.01436105867,1874.91658072961,200.612365446654,0,0,0,46.1204479112654,2931.16796881123
"12",144.005687459612,0,0,1901.06138931222,0,1322.10782399917,0,1699.71949832156,0,1010.7327088276,0,0,0,280.742350882937,0,0,584.231768550163,0,465.239126065271,1520.61978438612,1183.80624699326
"13",0,396.931157103134,0,1678.95692567862,0,3028.62863679248,198.170903235617,2403.19837173057,250.791085479835,226.433631093625,1369.30470789428,0,0,217.285315137126,0,150.287146825553,0,948.564997542664,768.396019918352,0,172.359067386015
"14",2277.63202425469,30.7598004946178,0,0,0,916.849380872427,0,0,1599.6540131412,1751.64090866959,1.17269769610596,0,0,0,0,0,0,322.080488763568,0,5063.47570301677,0
"15",3335.88531476712,0,0,0,0,434.173847552495,0,236.601841176063,657.32187436567,1940.06448130674,0,0,0,0,0,0,2819.05590953876,140.877131911435,23.0928001742979,0,591.362024108964
"16",0,1461.49889640142,257.432452993879,2730.73973333177,0,0,898.751928409873,245.87783797549,0,0,0,0,525.067977619177,0,0,0,0,755.657150763192,0,0,2057.17488674842
"17",0,833.026848850024,0,0,0,763.257295538334,0,0,546.438296105668,721.552461667997,0,1008.87591508308,1395.13344049915,119.325243510965,0,0,0,519.668363374978,1176.11850285286,1738.49697223441,0
"18",0,0,447.859616433462,0,575.61833698569,0,604.761674724717,0,1898.04851135352,0,0,0,0,1855.58276896248,0,2961.38386733435,0,0,0,0,0
"19",1455.00721438524,0,0,1143.25718820603,474.225636434686,0,1119.32981572238,0,565.560691207612,0,0,1309.97474063334,153.812105769162,0,746.760396478006,0,0,0,0,138.007860075454,2274.07522126412
"20",0,4925.31144245126,0,0,0,0,946.608291725655,0,0,0,0,931.182065275208,0,0,0,2946.19318935742,288.706133318921,2377.87262442898,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
