"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,820.520679014599,0,0,0,0,3114.39450803457,0,0,1041.52450542882,0,0,0,215.462252201207,1153.5519843959,1452.5147059072,0,0,3170.24448790826,0
"2",514.814632997103,0,1675.98750767318,0,0,4616.31588568412,0,75.7724794716645,0,0,0,478.710335140598,0,356.83126728466,0,0,0,0,0,0,2374.77446780471
"3",0,0,0,976.499145335464,0,0,0,0,0,2688.25224866467,0,0,0,0,1016.56283584275,0,0,3114.18426191522,2583.28635118531,0,211.995001119663
"4",0,0,0,0,574.706178684102,0.640877681071515,0,1107.46482822532,0,0,646.843915546416,0,2522.34844012941,0,1309.55724162405,0,0,0,0,112.636664723393,0
"5",2208.0909555866,0,409.541855837958,0,0,1600.8015128216,0,391.166779494816,0,0,1281.42492317576,0,2342.16674627456,548.499053343071,0,0,0,0,1247.95502616162,1276.643112854,0
"6",0,0,846.452099843,0,0,0,1376.14840056651,0,0,0,0,0,785.218903853413,761.921942472174,0,0,3532.33197963826,828.042627317428,1391.94043503899,1421.41189684756,0
"7",0,2067.44906553768,216.497791356227,404.622423278299,0,1823.9816742242,0,0,0,199.738580203827,0,0,2119.67579083345,0,0,0,0,2396.19863895448,0,0,1335.35881878487
"8",1197.65931564347,0,0,1016.60587346568,0,0,1079.61394247575,0,1493.44751829455,0,0,473.909498333186,0,715.811177389805,2877.99471210047,206.621286239171,0,545.395702255351,0,0,0
"9",0,0,2445.38168239415,338.60823708314,558.98880818493,0,0,331.887151598975,0,0,0,0,659.792817412083,0,0,0,0,1317.42034532361,1807.0338928366,516.20220819568,0
"10",290.31689236125,0,0,3717.80926262388,2707.61708918814,928.07405150421,0,0,595.020435697757,0,1617.12856176656,540.029926001247,0,0,0,969.461772677594,0,0,0,0,0
"11",0,0,0,1601.14352395545,2110.0614566553,0,0,0,0,0,0,2054.12091541793,0,1540.88351233375,0,670.807758805457,103.133273300835,1660.85156693344,1497.46243632916,34.7566979363955,2898.14712924192
"12",1986.18509943089,2416.94711838477,0,0,0,0,0,0,1565.35718899996,237.130086500386,2392.28085683411,0,0,0,0,383.926324751918,50.7476236899729,0,0,1079.6920862061,0
"13",252.650261771587,1820.99687857397,0,637.607509386905,322.082510110522,297.624933726221,1830.94199711146,0,1531.4031253916,0,0,0,0,1455.49644686451,0,3522.2077987509,0,0,0,138.296504129933,0
"14",2539.61714375179,2806.45152624642,907.778426181939,0,0,0,1327.05786330964,0,0,0,0,2708.85910539296,0,0,0,0,0,0,0,1361.69664013181,311.804311894231
"15",371.300220353901,66.0346749496751,0,0,1043.69540233184,468.281068059795,0,0,960.64398324631,465.807065468661,507.450172398157,301.016788632996,1298.32686792617,0,0,2571.22216510093,0,0,503.737074840218,393.560209824745,1227.35953176827
"16",0,0,621.180547239856,0,1174.86338326888,0,1081.62073789744,0,0,0,92.4408096643438,1043.5507382635,0,450.328327225396,0,0,4130.29825453508,0,0,0,337.918066148739
"17",0,0,0,0,0,85.3267994455076,0,623.064216184776,892.637558515457,4272.26392376409,1192.16965627859,1519.71160142876,0,0,0,0,0,0,0,0,236.719584100316
"18",0,0,555.509487360953,386.605640941138,0,0,1729.43327692614,1354.8342774878,0,1274.26851929668,847.499244102828,0,109.557834527161,0,2085.54649515154,0,0,0,0,0,0
"19",0,440.69833094344,883.87353278218,0,12.1479034770095,0,0,195.174150603027,2275.07963307423,0,180.68918699822,437.184300510259,0,0,1724.22689816197,0,0,0,0,0,3230.93693362561
"20",372.927174587742,0,0,0,767.070117319064,0,1170.41778346715,2297.11871987564,0,7.33362391186711,0,0,0,3248.41828871568,0,492.107061271217,0,0,0,0,4060.480977409
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
