"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1766.11425304624,0,0,200.523854813827,0,0,0,451.132144507421,2234.25257454939,813.122216703376,0,0,384.936875097088,0,0,355.006177858489,0,3270.59504259974,460.963319525412,1031.56666418972
"2",719.189432184119,0,2304.30126795428,872.054402693128,106.72913916593,0,0,132.198700103666,0,0,1001.18761449006,508.57787183861,2596.39431989029,220.514476339505,729.573797937421,0,73.7669284517885,828.718625007291,0,0,0
"3",0,713.494805674937,0,886.180454673799,0,0,589.845857761485,2003.03445053854,413.737686765568,113.091193035309,0,1294.53049590309,1001.03656405984,453.882205536493,113.632505795949,1664.58647492752,0,0,0,1343.72714939055,0
"4",840.700354377613,0,102.714057412969,0,2168.44593581291,0,0,0,497.599312540897,979.078078472875,0,0,0,110.590117711859,579.196390937534,0,0,0,0,995.87389934715,0
"5",0,3161.56351873696,0,296.091747183355,0,25.3265905760557,0,0,0,0,129.327595379708,1556.99138050057,315.748905072032,672.511106424988,0,0,0,0,1477.96054858213,0,3670.76857309432
"6",1841.92657612611,0,0,416.443902007457,0,0,355.809225159972,2009.69575038099,376.469856007527,0,0,2883.89899670998,0,1969.97824683951,0,303.110190688216,0,200.108565966422,0,586.026975691192,0
"7",0,0,0,0,2384.59300394408,0,0,0,0,1142.80115395697,3157.07310377651,0,0,0,0,0,0,0,221.465734400082,0,3657.58978709535
"8",0,0,0,2685.3101000426,0,0,0,0,0,338.048443855667,97.2675533647341,0,0,0,823.829720906513,373.501966198146,0,2209.08455958446,0,1415.82512445066,1664.19155779455
"9",0,0,1986.09812385632,0,0,0,0,0,0,643.890659494461,602.356345302977,0,0,380.799467775672,0,0,0,0,946.793805722626,2073.53335480361,1341.84338607356
"10",3425.37348911182,325.178536396936,761.440446458425,0,274.873159809949,0,361.93345330186,0,0,0,0,466.89812048596,0,796.20942129375,0,2345.25751661509,998.038606711471,0,507.047550415502,0,1103.20769121978
"11",605.794327993637,0,900.305403507161,0,0,5029.23271759746,1701.42171781311,21.8638283778542,494.424978958744,0,0,0,0,0,2662.13982399345,1031.21867442863,0,1724.9667982394,0,0,0
"12",0,0,2270.25006657587,0,0,3575.43105838958,0,146.665102726253,1963.51971983813,0,509.368496924673,0,0,273.942304927283,894.39114918703,0,478.698486229069,0,0,0,0
"13",0,1761.83763839264,0,861.230602575029,2097.46257942314,0,2527.53192545831,871.032333397033,0,815.601338823236,0,1201.96027845599,0,1672.65126929249,0,0,0,0,0,0,0
"14",0,0,0,784.906315378701,208.864434151925,0,0,0,1193.90777273369,0,0,0,0,0,476.753038632424,2403.01201702207,3559.93906383481,1925.48047364109,1410.40190151425,0,0
"15",1581.5741715689,1192.40808615581,209.746779909413,0,0,1180.28738613742,0,67.5153463963912,346.169254996376,0,0,0,1534.6446283455,1674.66162548529,0,0,294.590624182475,734.202717067616,351.239186679975,0,1011.39541797637
"16",0,376.326621607861,0,1237.65163076009,0,10.7690504462801,0,217.559135506665,527.529272619992,1086.25181099226,1446.14011479534,315.59967687085,809.322678996316,0,0,0,275.860186098416,0,0,2629.19068554916,0
"17",719.003345122275,0,419.916895667077,0,990.549492989289,0,0,2073.49734020154,821.72540029431,580.782931884348,0,701.111046717137,0,0,1257.89918431092,1139.51212545389,0,0,117.895577076685,0,0
"18",0,0,0,1039.63246075577,839.191249109003,0,1324.7223985934,994.382663468328,0,0,164.30108281551,137.378129190491,3579.94030459223,0,263.706487269482,0,0,0,0,0,0
"19",0,0,427.950568342335,0,0,0,0,0,2227.37404395702,0,1879.30770864094,0,0,467.512898905188,1428.22833611135,204.705569765686,0,0,0,0,2744.93174445352
"20",0,321.654134624697,0,0,0,0,2733.96942366608,953.432459879456,0,1210.99586274578,0,490.147212448754,0,0,0,505.001616893936,3233.1257637047,2239.53140319303,728.015869401009,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
