"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2474.75985359159,0,0,0,0,588.431861140198,0,1444.13484052694,0,4775.14079727414,628.235435611837,0,827.119127948045,0,0,0,230.391206797716,0,0
"2",165.504900477563,0,453.918604956266,502.174534525527,0,0,0,3401.72059198388,0,0,0,0,239.335799034947,808.776324451024,2717.52016333514,0,0,127.624328226362,0,297.468407158489,1379.16292190681
"3",2839.60287247789,0,0,400.994553167146,615.011591763039,1312.41918370636,2095.14815961264,0,2141.03129303019,0,0,0,35.9492976155044,0,0,0,415.003445641546,0,212.420900270801,0,523.198546778053
"4",0,542.520680865949,0,0,0,362.87912668027,0,0,423.308047071694,0,880.282424342358,0,2766.9998374617,411.27469010439,0,0,0,0,886.933340087356,0,0
"5",133.886540659001,0,721.490721076757,2326.90091452909,0,1547.06618336571,0,546.440376251472,431.876268142185,863.110218650593,894.705025730118,491.508293964599,0,0,748.783871337702,685.992587693187,0,0,308.859224318614,0,1605.66973983102
"6",1044.78036027374,246.055117899254,0,0,2637.94319300955,0,2.48136047234493,0,84.2158985786228,712.035404551593,262.051991889296,814.324563239857,471.108956737737,614.271347034812,0,0,2383.8730396838,1670.32705220672,0,0,0
"7",0,890.679358500731,0,0,517.107656562142,360.218740329891,0,1268.55135106056,298.964305006913,0,953.310121974759,0,0,0,763.98762042896,122.816501637458,0,3302.38856788457,0,0,2085.49855978703
"8",1350.49190230485,292.932617564216,0,0,0,0,0,0,2611.25446504622,7.67259613304748,481.712448835998,144.761720091528,186.540389488173,0,782.145992232357,70.0297703068579,94.3665026055939,0,1128.98972514487,0,2456.16089644372
"9",649.384511281402,9.5380968232804,920.724196542415,0,313.898154517491,0,0,0,0,760.040006666178,7.9146123858132,2661.34484289663,0,0,0,0,0,674.367276501248,982.93431299831,0,995.169132416405
"10",0,0,0,307.348059516806,0,168.822355705547,1695.59335710564,540.132273532776,0,0,0,0,12.5996793674303,0,0,0,0,106.869103876645,4283.25273827658,0,4250.84042443922
"11",1809.24750038493,0,971.539367512192,1630.01120330906,3989.98625550473,0,0,270.94548060106,0,0,0,11.6326471185591,98.4355225753025,3116.93787490226,0,673.306480219511,1296.5393524344,0,302.786586347586,0,0
"12",0,1234.33389734677,0,0,0,360.531344257249,956.543080333407,1382.78447567609,0,0,363.818401035323,0,0,1465.14606189976,1295.29195427203,921.294714792191,651.200315249526,0,131.903382255724,1349.41875767997,0
"13",0,0,0,799.429608938808,148.822531089377,2307.2935161486,177.597288818006,0,12.7921476937127,0,1457.27536550875,0,0,260.04834179077,491.107590131785,2960.72961803377,961.789057237245,1707.27919612704,525.143704299776,0,0
"14",0,1407.27138145491,0,0,0,155.270689885534,865.242311526094,544.0149272332,1593.70279512207,0,2992.88040798059,0,0,0,45.4061442367228,274.365909736728,0,879.168609202639,0,1619.58895232464,1586.35288820555
"15",230.672645334057,1248.10030284363,0,0,0,1814.40075542651,0,0,602.686645805375,2638.95231740365,494.223226972808,317.865207038525,0,0,0,647.947927804543,0,123.988599274335,0,1502.76567391422,556.831923084026
"16",1320.33065659085,826.813493195499,77.3118837265811,2199.86586058693,51.4294283184516,0,0,254.988645793486,650.991282086845,0,0,0,1360.18506851396,0,4.64143077857591,0,527.088506834022,1270.08040939991,0,55.2769066533228,333.197291764789
"17",0,0,0,28.7478675883449,493.143686726356,81.7747542640731,2675.94426467531,0,462.766295636001,91.9826506991917,0,0,257.065246912769,1488.47792632543,436.254134142294,0,0,0,0,2805.73651274778,0
"18",189.659806700126,0,26.6162054725199,142.344050363482,0,0,0,0,0,1442.79431156788,261.209084992119,0,2640.70341449175,913.25744912063,1034.52897039915,116.315263197316,38.5344296781088,0,37.8000955945697,1499.49169421659,0
"19",0,282.214055247408,0,0,503.890351728632,578.027399827239,1126.68417921059,238.588446628553,0,1016.135283574,750.068720545904,0,0,0,16.7779731087383,3497.10737857156,541.710980429704,0,0,375.393604062882,453.412497240735
"20",0,2638.11859289437,3736.3627768057,741.684963544837,0,772.342753549742,0,454.278681075284,0,167.936418037066,0,340.515137497571,1139.92875314512,0,65.7854627304773,0,2358.92020727731,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
