"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2101.79112149204,8.39666970314693,0,444.379259640824,0,1084.20555258048,124.694440833447,3424.9918085378,0,258.30821827614,313.438266414397,1233.09564549015,0,0,700.636165550097,342.836171309433,738.763050286614,0,0,192.676752775948
"2",0,0,667.344328992328,78.8212628562065,0,0,0,415.772444736201,0,0,763.580964953863,656.481572605808,458.845590966868,0,80.9245832651541,2070.89175665629,3076.97196529218,565.822634844277,197.087934472668,1060.66153641422,0
"3",1368.53519596333,731.652445709858,0,0,0,0,487.190032678614,0,176.900682392883,1458.37663848206,1414.72166971532,420.844904206135,486.869329228313,0,0,1009.09725008487,1200.29485094978,1493.60345967427,0,0,342.693384977661
"4",701.697601366177,23.8775542648473,0,0,0,0,0,1441.51741417979,0,0,0,0,141.785176213378,21.2004821095472,1297.31326269149,119.204494484018,0,437.987099274776,0,2023.32957053479,66.2854914948509
"5",0,0,466.95947627595,2264.08110372629,0,35.7991809382889,1610.42888174027,0,1530.85506225207,2312.42244578528,0,0,0,0,0,0,0,2144.38665178404,941.357163047691,0,0
"6",2656.1550947014,0,1347.02552603729,1234.03164806814,334.200372207441,0,0,452.209968922672,0,0,213.762272363458,2954.51604484698,316.024787215439,165.368049655784,0,0,0,0,0,0,1270.17452155873
"7",797.132335025622,0,150.74730888633,0,962.227484319628,162.295678118041,0,0,0,311.611179778087,0,0,3225.8228108501,30.6621699908542,0,0,0,2677.5980930825,0,474.132016378855,1771.29370674293
"8",0,3255.75653324975,14.4850715576738,0,0,0,136.835903425783,0,129.088118049892,1224.76602782346,0,953.760385931946,147.066761021023,0,1134.02666568135,869.733360198902,0,0,0,1677.11498864685,64.4252106109292
"9",365.6586292703,988.961780083213,0,0,549.254190362821,0,28.5960676156783,1426.22507510789,0,0,0,164.77649837795,1098.59523595864,351.182135619152,0,0,0,0,0,971.466938465225,2030.59859216815
"10",1505.22731145204,38.9800702778996,0,1160.74632631073,532.674471891175,0,0,0,0,0,556.539633044975,1650.271699136,0,3170.14112913724,0,0,478.747856251483,1221.30189399637,776.991786812421,0,273.835813510266
"11",0,926.977715970322,2866.09937332726,326.599520805813,956.02059514776,1061.50075683698,0,0,0,0,0,0,0,2863.14145633151,0,112.623391754269,1540.01063656518,0,0,0,3518.39482417048
"12",0,0,0,0,694.455157969186,0,241.731951973032,633.848827530167,0,0,0,0,0,353.635947163582,672.825911778672,1827.15891953157,0,0,3075.94176472776,2612.66790412409,0
"13",893.566796291403,0,24.4771807382106,1474.54119536942,0,2305.75622791606,3539.34516536239,0,273.988925492398,0,1711.99836944423,0,0,30.916972958481,0,264.295287911066,0,0,1290.42184433405,0,0
"14",0,0,2136.68298358812,0,987.210891189597,0,0,2160.07665207711,1590.43453208108,0,630.730656182659,0,0,0,2589.78854477343,113.841146832051,0,0,0,0,1754.49961018469
"15",0,0,0,2338.25876562417,0,4522.41879289842,0,1783.8158935871,0,0,304.014115958769,0,0,0,0,0,202.934697210968,0,0,685.767554193828,341.225405428497
"16",0,198.336044110581,0,0,1130.02897387498,926.828734511151,1834.88148130408,0,1597.72318622071,485.316233336444,0,0,0,0,0,0,2130.3557816896,582.630259756578,46.1001694391202,0,0
"17",0,894.740715649813,0,0,2680.78145261635,0,632.018965073594,0,589.607128193095,262.641623119149,1579.13779652987,625.092121157152,1557.87353737847,0,0,0,0,0,0,0,0
"18",0,0,0,202.421793309205,0,806.447431927785,0,1052.71639400229,0,0,2366.65813572458,0,0,760.925447043637,54.1777832914573,597.838682476101,0,0,2502.06910801927,0,0
"19",0,457.503613827667,953.490471389108,0,0,0,0,0,0,0,0,0,0,1085.03958017088,0,2284.5856965139,0,0,0,0,4599.39150827437
"20",1445.58873241435,0,747.015219188613,0,0,0,0,0,0,3089.65989948563,0,1817.91171644498,1171.10852663373,245.976645448329,3400.29368360041,0,296.873877802684,0,201.44544553891,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
