"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3570.70453029707,347.121655167539,0,163.414482723807,186.925546471234,0,0,211.173560748444,459.538864757814,725.814169778855,0,0,0,0,2373.42310811418,536.708437157923,0,854.562315296243,1538.82645237742,0
"2",4.65586336615803,0,1267.37170240793,5432.79492617474,0,10.8449091767759,760.59899724562,1273.65707424061,0,0,0,306.615900402163,194.97122754343,139.016395899591,336.865738622739,0,0,0,365.813840976242,0,0
"3",402.398647243313,47.1456972020245,0,0,0,510.188192796991,2219.90327071428,0,0,1155.66474810105,2475.95099695569,0,1156.54052321344,0,0,417.556435654738,362.03208688448,156.728868193921,337.764281691963,849.623269199293,499.282826211962
"4",841.203179013507,0,0,0,0,2224.07117633897,428.008429861163,0,0,1228.36078925574,367.041866016893,0,0,354.684064816169,0,0,830.828641311232,0,0,0,0
"5",0,0,0,0,0,277.180665239822,1478.35349687612,872.670619402959,0,1289.31614139564,0,0,403.340900067562,4330.81422235136,0,0,0,0,0,0,2654.61392021648
"6",3600.48575824177,0,783.147641860688,0,0,0,0,1109.96737612874,0,0,798.933637106389,394.09252889824,0,0,0,293.045647077316,3188.89418401751,536.287213175727,238.614299070974,0,0
"7",2699.06340372332,974.030859976276,0,0,969.118602851841,0,0,0,1593.10907460593,0,0,2331.37023958575,749.949041380812,115.629450504565,1099.15911361199,32.0929969325247,0,0,0,0,0
"8",0,0,449.915650773721,0,302.853373387252,399.41510786795,20.3425364995726,0,1868.96447847054,700.198308157262,0,0,2655.52703334935,0,0,254.596341868093,0,2405.56539796099,0,0,549.680797862793
"9",0,0,1982.89344088158,0,635.62459872204,7.80674360630276,771.464424686243,0,0,0,2367.67246431322,0,0,0,932.853954387679,235.856457493845,0,62.8106052057072,978.332453732501,0,0
"10",0,1045.6946299567,719.690764389409,0,0,830.800970716734,0,1604.35878207266,182.628323558736,0,0,1446.37569570851,0,0,1282.45646538139,797.594487507166,485.913192437248,0,2266.42180717746,566.771762438407,136.751110476201
"11",0,1858.73128270222,1804.70883822712,0,2495.0438133273,1323.86630323951,0,0,1183.13759574938,0,0,0,492.868234214338,0,0,0,0,1794.64089675752,0,3218.37130669226,0
"12",15.1726440722302,0,0,0,393.452686260309,0,963.765528552441,1045.24995275243,756.553198135529,1059.43581763106,390.192304302203,0,0,447.169758632164,0,3008.59578455137,0,0,0,0,2032.6787099083
"13",0,0,0,0,0,0,516.755043247515,959.1939325691,0,0,1662.9261364797,1135.7732115441,0,1323.18776602402,833.239171844335,0,2244.24068471409,0,2221.23153511273,0,912.760484282053
"14",0,0,0,1371.19728682779,537.213717588984,1131.25674222101,192.356420920928,2129.89840176587,738.726726319001,0,0,0,2693.76176762626,0,0,263.954817085075,213.275121621171,0,520.81477160947,0,2170.80924332313
"15",1960.29837446936,0,0,0,29.6352764667655,1484.16409342446,7.9997051641239,0,2779.29648563239,0,185.460231293114,400.033340400965,0,0,0,0,0,0,0,3331.54771805054,0
"16",0,2122.27059450173,0,385.733676200616,522.526344844671,1434.52635204698,0,0,0,242.424751063164,29.0143822844816,0,0,0,0,0,0,4195.70476330164,0,0,0
"17",0,0,293.319214162991,1529.42077962599,1179.07865962329,0,0,0,0,33.472305813016,0,219.970644533508,0,651.975095583869,46.9998916237046,1818.18108522438,0,380.811395835823,0,0,2668.66426769098
"18",210.283826354856,0,0,360.354947240862,0,0,0,0,0,0,0,0,1265.946319226,1511.6976145538,349.432057818253,0,0,0,1247.85991172431,0,3397.68009887621
"19",0,0,0,0,832.49711455523,0,26.394047073395,0,0,2976.3823216354,477.298573537851,1670.43540266963,224.18235433493,204.015647263476,2493.79641862153,475.008990484429,0,0,0,0,0
"20",0,0,1734.5547018131,0,1210.77417886829,0,2209.29210091261,495.880972044248,0,0,319.147070125454,1652.42624537848,0,0,1854.54762317038,0,1407.1334889276,329.544002268089,0,0,1202.5733630493
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
