"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1696.99109829667,0,0,0,176.835116046667,0,0,0,719.323748335976,1189.13318485059,1283.81107015217,0,0,2911.10288285372,2196.73032816992,0,0,233.730161719782,560.555532465017,0
"2",0,0,2013.47237445631,0,688.927597452981,484.828833678314,69.3729887230004,2099.70260357715,214.92838181004,192.048774695847,0,0,0,0,0,1476.66076371511,0,20.8254049307482,0,1912.22910243894,920.209750577588
"3",0,310.232390170795,0,353.762882717669,0,112.157259619869,701.160315887888,0,272.582290026733,2825.70857808015,1069.06965370088,0,1293.55925168565,0,48.8045929480024,0,1274.25830952333,688.547405139365,1463.88598346421,95.304396242025,81.7465348565328
"4",0,86.7704850569431,0,0,0,161.74759087523,0,0,193.153079405428,0,0,72.7590769205726,0,146.911600185712,486.135890701019,826.034024272514,1276.67630013034,0,432.746193783085,2591.26390528282,0
"5",415.276442700158,1012.33503654793,832.429850731168,0,0,549.884183799195,161.226652104595,0,0,0,0,1535.87340436619,0,361.261774888746,1368.54142981862,1590.24452293349,1127.91335866077,109.686462341098,0,920.189116724999,1321.42772993291
"6",1979.11741950636,0,0,975.682088045889,0,0,494.003086159523,0,0,0,0,0,4240.33556921971,0,0,0,1013.10613222373,2241.22399042214,0,0,0
"7",574.5182519546,441.145321048195,2416.52103923963,653.914603781511,440.735271496501,2747.70533677328,0,0,0,0,0,0,438.899625275076,0,843.295363816487,0,0,518.782573593037,1488.00539619463,0,0
"8",0,0,0,269.772781703611,612.505836683599,0,0,0,1349.18544283518,298.07517825822,0,2321.68968378043,0,0,0,0,485.109963689083,0,579.611125909463,2024.61560145871,1666.49341187928
"9",0,1953.89718582963,0,1007.33310276285,561.143444225942,0,325.555278448504,639.325771978048,0,121.794742395618,1351.53295155021,128.818922880832,0,0,0,103.33993078974,412.904168686102,0,1369.66964348155,0,0
"10",795.831686443661,774.438904277183,1428.57966189968,3836.49754895361,0,0,314.466262491313,373.66297566972,1169.44082539666,0,0,0,797.768885247833,1532.90960191988,0,0,157.466072386987,40.2394092512802,0,144.156157882797,0
"11",1305.58404077108,674.742115374198,327.398989627129,325.078349800408,1255.18512774629,0,1612.07987317159,1510.7747353557,719.325547060264,177.115435404246,0,0,1248.42823314253,0,0,0,1707.7744664752,194.307250730966,463.040718542296,0,2650.53338770763
"12",0,885.93023503052,0,0,0,1276.4700999991,969.373581765487,0,0,223.703089045952,766.779465999191,0,0,0,283.38808551382,1508.86351680871,156.447177875936,306.409887397716,129.505967120446,256.780233623069,3348.61504461812
"13",1640.69124835548,0,363.362968134886,0,0,124.518232111438,454.819409933672,1352.86643174628,0,1387.65647354022,0,360.921349070457,0,1765.39123925795,2205.92509513192,241.503945896287,0,1127.95197780554,176.145742828718,607.553852004882,0
"14",1128.31417012024,0,0,804.28941234983,77.4137399147858,0,2244.39639075704,0,1684.97422997282,2538.00517522706,1375.64632450159,0,0,0,0,848.996437666977,472.895846294445,198.054079188213,590.279210915744,0,0
"15",1859.49431744718,0,0,417.690000853622,175.446292736812,0,0,0,0,661.362852826825,465.636868899075,1118.33665316702,1067.01945097083,878.769350392246,0,0,0,0,0,392.492610634599,3142.18682697352
"16",0,802.186745678355,0,0,538.881222345377,0,0,0,577.353635251343,0,1257.49702415926,209.852804752437,133.073358873055,2275.77073269594,0,0,422.861740222824,1887.02713057695,561.723110922839,0,265.973358764853
"17",34.7341191858557,841.065232115195,0,0,916.446693563143,708.052483418631,2248.7801623113,0,1489.47928614763,0,0,0,41.4848734449906,503.666557412487,30.7073667559279,179.082287354367,0,0,0,0,1828.39427800794
"18",0,0,1438.12233187329,0,0,1429.2165321695,0,2378.19096534681,365.62776515878,0,0,340.680507727343,576.518153096406,0,0,998.450394386034,665.828900530264,0,150.619225505912,0,0
"19",0,0,0,435.480845100964,0,848.270650494575,0,1136.35362730295,1277.53896015502,0,2324.15635853308,1580.07570399683,0,1060.43268650286,0,0,95.7834003722995,214.519025148639,0,0,407.399612568696
"20",0,138.842845210369,562.836393721939,0,4004.54762305433,1201.36048416092,0,0,0,0,0,604.274032307084,0,553.076472373174,1051.44972754243,0,0,2314.51854617375,1392.45273600322,0,592.514886010417
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
