"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19.6646827826708,0,694.796343170729,1482.68967239895,0,129.763184006698,557.88985026858,1574.54443736772,1655.13207275412,0,418.306084111811,0,3476.65647512345,1.25358247983399,0,582.662085654425,0,17.4137566024779,357.44089616921,0
"2",1019.56540274024,0,1223.22394323733,26.2170297203686,0,4960.00090720967,0,0,0,381.391844510053,0,0,1359.69453915464,231.164849707352,0,0,891.948059776409,0,0,0,0
"3",32.4107984659462,303.462813374849,0,592.114472254327,287.265999163225,724.453805857284,2567.7648075416,0,0,1350.2696375269,1792.78463100911,0,0,0,0,0,0,0,370.508125496382,0,2569.74475337351
"4",44.0690071265747,0,0,0,0,264.058382206368,471.795649660472,504.238297920098,0,0,0,94.1519726350622,0,0,0,1206.26078049608,0,0,3275.57467071815,414.049385850954,0
"5",2578.8284719289,0,0,0,0,0,848.09555972456,0,0,839.193329927973,342.524464966828,0,0,538.307221585038,804.573205037377,160.306743905645,2901.40357340339,407.369109409861,0,673.702636973358,1211.98564868715
"6",1577.36130843604,0,2519.68316394155,0,0,0,0,435.130779730535,0,0,0,0,0,0,2705.68983308783,301.669391972314,0,0,1812.64620340188,0,1591.28760500723
"7",786.538189575998,1068.5217207971,0,0,161.769377507311,66.5186768818103,0,679.264461424147,0,0,851.646892947758,598.970987670519,391.488540325359,2354.99675631023,0,0,316.282424278345,0,0,1556.06835549669,1731.45639995777
"8",1568.56507879462,723.29062911087,0,654.235339837796,128.597671771829,0,754.743666945433,0,639.174321998593,0,0,976.691592199436,1424.39539652979,0,81.5272753884883,745.000835780625,0,27.9091452214226,65.9397648126456,1816.98830780582,0
"9",0,0,0,388.734805461818,925.489050131391,406.59859272629,431.846751152939,0,0,834.569650742993,0,0,622.626424432793,418.100363321188,952.273972055924,127.298071465923,0,1153.53704514906,0,1714.24041638888,0
"10",0,0,0,1699.23810895956,1411.19615673922,37.3783139424697,0,768.442340403729,330.553772020065,0,972.58432049518,1815.9167120523,1942.36207623064,0,0,0,844.15407105739,0,0,0,1543.63211992004
"11",18.1815705292988,0,2284.09035291909,71.191369724395,572.209200040163,1675.03732597044,874.585611454435,0,3069.60700870093,0,0,0,156.469745852625,65.3073931639657,1523.95388222269,2008.49291532079,236.030931691498,1596.949577715,19.261385604169,0,0
"12",0,1062.3923976012,0,0,0.340377345535217,537.62775595932,705.990647924469,517.655460069746,280.998949244471,0,792.557629180041,0,0,0,0,2086.44908649251,0,129.400275433766,0,0,3998.85380554686
"13",831.57477841618,2522.83147229345,277.479702431265,1705.64494082062,0,0,0,125.017210830285,863.282600070735,831.295673059833,1010.69089724785,0,0,0,324.236032535617,0,0,3317.25465811189,0,0,0
"14",0,0,142.76794774959,953.952709868206,2783.23327903428,0,1667.26263080587,181.977608467438,0,44.242680258767,3307.15193845168,369.385950947025,0,0,0,0,196.313886929542,0,2197.9444612207,119.031923175781,0
"15",0,576.486079322708,718.978131829324,596.557429235441,0,650.703717949996,225.012241793368,1173.75791643113,0,558.930345248176,0,1679.8945122755,1250.12934465941,0,0,1734.91293224295,0,241.549794760478,0,771.522779153028,0
"16",0,1105.16155852914,0,370.987716428939,0,95.081626942013,752.526530437874,2243.11513982249,86.5761923665748,550.555129495273,729.511057895383,90.3803892625357,0,530.364537679189,33.2143264225674,0,0,456.318183007838,236.193325708118,1128.40923098978,523.805919255512
"17",6.25117018636172,0,0,246.451024360257,0,260.435718211892,0,662.559327046946,2468.85216145069,0,0,37.5162362063957,0,935.828768128411,1523.80518409289,758.585557744763,0,0,0,953.686576754314,967.921615534639
"18",0,349.836896379666,0,0,0,0,0,624.638371047483,0,0,0,3098.50627859147,992.746731853847,0,521.504764932821,0,333.407286128888,0,760.674550068491,0,1661.93989679152
"19",630.085091457784,0,1883.32802787872,0,1518.44206508808,143.151979289177,165.846720306437,861.279926866158,0,0,0,274.18502708389,1176.59422574971,527.463650610187,757.318376825919,0,1442.31577902002,0,0,0,0
"20",640.130828826469,1886.92934444441,333.172339697033,1079.38032622752,0,0,0,155.910420647785,0,2099.21368428616,0,103.187466085533,520.5803761674,0,0,840.929836571587,1524.50773913134,2531.80535389019,275.258972758942,0,424.867057823062
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
