"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47.6593607665262,1412.66951976322,857.958234099924,139.483464863459,55.5689323109015,1760.54965631327,741.58000363635,0,0,0,0.396472071358573,1262.7145761036,0,819.170341991138,454.002482728189,0,270.407340989995,474.559362599947,464.88690547203,2206.60646918054
"2",0,0,1018.15146142638,1096.73634043335,0,0,0,0,762.245208489434,132.787357806205,397.180283422348,0,1585.53402260479,608.856371102546,1822.27058977698,0,31.4125178889931,0,541.387006239739,2096.64541686526,0
"3",0,0,0,0,0,0,1638.62861471409,0,0,3303.70920089628,0,853.817358353052,0,0,0,1514.21275319546,1659.03221973913,1621.37969716516,0,0,0
"4",0,2798.86045026133,0,0,0,165.208198613522,46.0097052404818,462.603899553735,557.787670842101,0,0,0,558.852211863015,0,352.980767891002,0,1022.58533840912,0,0,0,309.309903939364
"5",223.582663203914,0,0,589.440116134345,0,0,1103.35862494317,0,918.536527787757,550.518817051834,1411.99033867594,0,1008.925124487,2824.59631095861,0,1095.23864958979,0,0,1277.74128757214,0,302.361505145495
"6",0,0,2611.22403883121,218.811172584518,2890.67217921788,0,302.243312330334,0,2029.49964141749,257.250315334852,1989.17275748501,0,0,543.739174898734,100.855693477289,0,0,0,0,0,0
"7",0,652.809431386223,1413.06577676204,0,0,0,0,0,124.935266341495,496.92756322755,28.4343642907175,45.9570649690652,464.578520364714,0,0,0,467.418551113172,0,1787.78242606079,361.373661549442,4720.24015710782
"8",405.148164967199,91.388106077901,485.083967752064,0,0,2945.58878931359,0,0,1528.03450203653,203.962055838241,0,0,0,0,0,0,129.403643307049,0,0,2278.81144861669,1539.63834828822
"9",2210.73435980247,74.7310080717124,0,0,1089.88470577312,0,449.997192680798,62.4196915532984,0,3.91515477029913,680.374215730262,290.247616912311,0,0,0,0,2062.58159047052,0,144.874792161917,787.496118792731,118.058696309673
"10",1844.38717821203,321.029468847958,0,0,0,1063.45340586458,73.2600888066578,76.1483128001482,0,0,75.3481612460382,1621.31405248111,0,2528.08981465632,1009.2213005347,615.539062952716,0,444.790750418271,1692.87639500008,0,0
"11",781.247758869602,1468.53967383357,1039.30098485968,0,632.187108252141,1011.70947301255,0,2065.30204814171,14.3920197549523,0,0,0,0,0,235.170611105538,0,675.462268120394,1003.30927532338,1471.92378951453,2989.62805264197,783.195207479628
"12",127.356718744973,1467.05274609081,0,0,349.268240012489,353.22878557764,0,1403.55494751674,0,208.799247447677,343.189192643713,0,0,1133.8396566105,0,924.603550029711,1959.44126263794,899.923407146125,399.306524853165,0,542.702105486556
"13",0,0,0,3752.7408598051,2709.13004353683,461.552870945651,0,1021.32732146959,143.595452751215,0,0,172.9864970638,0,419.872958291964,517.182945234118,1128.9527338782,247.662140044987,0,0,0,1234.3041427962
"14",1103.454842725,1515.63418547037,96.792067014921,143.929624387265,0,0,0,0,0,1171.9027267483,1970.69483888305,1684.30065886542,2216.30071580854,0,0,0,91.2881967983424,1168.01564794186,715.286909356975,85.6646029086073,0
"15",343.347375497377,0,925.787268868072,674.697088730449,687.761069148132,0,231.450625286229,0,2049.63804731517,39.2213912473389,99.3413718929286,1319.84270406966,185.893975909622,0,0,1201.47373345627,872.620132603753,766.932451997571,0,0,780.427988879132
"16",1289.95733994278,0,0,0,0,125.65901964466,325.737574745056,691.187069065446,614.030916541907,0,181.966714799035,3433.96192600995,1236.05806737158,0,937.977863211167,0,50.1179759378416,0,0,43.6374529240973,1.90894404971925
"17",0,0,0,8.49534125191889,0,622.301549454717,0,0,0,0,2621.75959312479,134.268858325632,0,724.295117819168,1888.57972572685,0,0,2453.23922041877,368.953933595706,0,0
"18",0,444.741808574679,0,1364.81778230996,0,0,35.6689575285611,2966.75381723959,570.894189941847,1049.18132437127,0,0,1214.13143154019,0,143.345825864175,0,0,0,156.722789436924,396.996848987072,0
"19",1404.34529451906,647.563354415757,380.648524406482,0,0,0,2619.69152297802,0,0,996.9783764027,0,0,0,294.900611291169,0,3035.88318616273,0,0,0,0,0
"20",0,88.5680008391684,0,371.875056333168,772.846038415667,3016.77577840887,1008.63812618733,0,0,729.640516667603,0,0,104.098754903219,0,1402.59477026908,0,0,1234.09535129837,0,0,3686.74135323508
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
