"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1501.15592291758,0,0,851.421301249027,2449.60059102614,0,774.29904847399,0,0,0,447.301570798877,0,55.5571347692363,0,1454.23000941074,708.720410106409,2725.92713413869,0,0,0
"2",2281.71125256918,0,0,476.0349422518,311.892982513087,0,0,412.831183183561,521.457902209136,0,1310.15872963743,0,54.7706857769701,86.3448521428973,0,2708.42393155407,0,177.528726262928,0,0,1752.05138795501
"3",252.733364226015,0,0,0,676.178444486143,1440.72635073407,1459.67067029169,931.19263456799,1492.9999910376,0,0,1315.39204086073,0,52.9667779102838,1144.37573296917,0,0,862.187378824544,548.258869331363,414.097588823562,0
"4",0,0,300.652182131844,0,0,0,0,0,1974.72513810109,476.624336883079,0,1085.72494716146,777.734765241818,0,160.138895988496,0,0,0,1388.47453069079,0,110.123350415168
"5",342.89553148437,0,0,792.40530096717,0,648.207198328586,0,811.842193617096,0,49.5073020623748,1231.28978262862,1006.27798601561,0,422.856289681278,2232.97839769865,1963.20960658694,789.646566871426,0,0,702.11277543462,313.061034173304
"6",0,43.8614933272056,470.799044479584,1138.2794280794,0,0,3056.66429741253,0,5.33351822865109,0,1004.89884641085,0,0,1306.90179633784,0,0,0,1789.34462130809,0,0,2127.38523999324
"7",0,0,47.4498920693367,0,2470.77910314695,0,0,230.881609646136,11.7634254021146,700.144433462891,0,674.276928161512,1748.21543499872,2122.65916204953,0,928.86052179058,0,469.724219663233,351.381897888971,0,807.386154893081
"8",459.767017249628,28.7109703008642,0,103.570255586447,0,0,48.2905618227459,0,0,1059.64593283675,3850.00021002876,0,1778.17553173941,0,618.242908167245,0,0,0,320.952765321112,0,1339.70287314441
"9",738.282437671674,0,0,582.861637106042,408.825308588954,0,1447.62676289355,0,0,2170.73503414097,0,945.253553249675,0,0,0,0,475.594370154212,0,0,357.870561419661,848.265477804439
"10",797.748189672066,3633.42072420589,0,0,0,0,586.629126484122,191.66091650799,463.63096664248,0,0,0,0,0,0,1055.71342647671,1936.47961957947,0,564.119292347624,1629.56952799957,506.486201904688
"11",207.351003435453,668.368172566412,1981.44294443555,0,695.909965823592,1572.62910505051,975.746842870628,0,1615.03236753221,0,0,0,728.154601448219,0,0,0,2284.12340065114,644.549530558924,957.935163189212,0,1840.12517334768
"12",0,0,2981.24967758391,736.176954101651,0,0,0,0,257.604540987468,0,0,0,1540.98367624726,0,3137.38408649394,0,0,992.17661720223,0,0,466.690832181456
"13",0,0,0,643.222089345135,1885.00981109396,637.412004846549,0,1227.04713586464,0,1487.99743202816,0,538.689445719295,0,0,0,0,0,0,3251.03903461667,979.31811360319,1159.57289870011
"14",0,576.554558603705,1034.63428206112,398.870993427664,0,1676.02876701172,0,0,0,0,0,414.7195322899,248.240800631434,0,472.769455071263,0,0,1261.84870789489,390.376634173643,3132.0288325165,2357.19245322702
"15",53.9188807507355,276.35005583904,0,744.486913036433,0,198.080087683069,0,962.233234228721,0,0,689.461239627581,0,162.376702316313,2592.12590838196,0,131.071018505656,1510.2993793253,0,1258.87702883257,423.475523796066,1175.67925257806
"16",0,0,0,0,63.3976119791123,56.5729935393681,627.388434869688,1055.33290738269,1376.8548237496,533.95169903116,0,1236.51234350653,1263.23015056346,508.54978871283,1009.21268411164,0,326.588080793742,360.648145376661,0,442.118928539226,71.8422720875317
"17",3398.00147517855,0,0,148.364128038849,0,426.116545109653,791.028001444426,242.339921151942,565.90635144456,636.137769195032,0,0,680.777267409618,1736.72577238815,0,0,0,196.496108356749,0,0,0
"18",0,461.055222918752,0,0,650.733842883859,0,265.475986425668,526.270638930154,1028.28041788489,234.574195289105,1177.38423229027,1892.9448613579,638.221476802655,0,454.248274581564,0,0,0,0,1014.06562642937,0
"19",0,2429.10047395662,823.59649559791,2098.50347155843,0,0,336.713317239086,2124.94568742165,0,0,536.258791570303,0,216.206307780338,193.502533255026,0,0,210.700761600659,0,0,410.48303019604,0
"20",1201.15254424672,0,1742.89909132463,1216.72550257096,1257.08447745534,715.673159817058,0,0,0,1795.47591288072,0,0,0,0,0,1728.39763766847,1026.87324798887,381.661953112552,0,0,1349.9302194921
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
