"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,280.552945061461,0,180.126536912325,196.945316351976,0,580.003243067451,0,0,2260.41263145931,0,0,1388.7816545524,0,0,0,676.188786640907,267.765575387389,5137.43643345745
"2",419.52719844224,0,526.614698118088,0,3008.89438395158,0,0,0,1259.91275135727,191.157781471642,0,0,132.084261613131,797.421725078593,0,0,1987.58531684108,0,0,1407.5678925547,362.440566627738
"3",1.54219272990468,0,0,3061.42157025136,956.215316221566,17.0938501703069,782.309814667218,123.107497009995,1399.35682929843,423.8807632396,0,0,438.224645254624,0,907.177812295803,780.05905588267,34.4384619164282,0,0,716.318464093649,949.633571031591
"4",0,0,0,0,0,1343.20861596946,0,0,0,162.060717547095,318.954756150691,0,0,0,0,351.752845090818,241.58475226294,598.303784904494,1093.83650139588,646.017783287502,1518.47839000489
"5",0,947.875651975105,0,276.885590810666,0,0,1675.62466253234,1182.64679484669,0,0,982.528114537693,31.3992872983303,2176.6218568551,2548.9679420766,0,542.378738655083,0,0,330.824756659389,610.536569303054,0
"6",667.799184259028,1391.37940693838,0,358.596689400675,0,0,0,0,1606.79981102327,0,160.178506534795,1792.47722831445,82.2825215884216,0,1247.29219478572,367.583326818845,0,3269.07941591378,0,0,0
"7",0,0,1090.40319776482,0,132.146048465622,0,0,707.463667767018,410.086533733411,1122.49568774469,0,1192.14246374026,647.180532338389,0,246.766975937607,0,1449.54304224356,0,2045.91564162382,742.840546550638,776.538445263183
"8",0,2039.42749838456,1400.27133057111,474.246112713313,825.857693780631,553.7868064375,0,0,0,0,2240.27823013752,0,539.022791630436,0,1534.16856254228,0,0,0,0,0,0
"9",0,546.520852243466,0,0,0,0,0,505.383761834991,0,0,415.715224579088,164.910479679553,706.203209413255,1768.161707317,0,3079.37590467626,41.518460704609,0,0,0,747.525542580975
"10",1963.59023442897,1007.78967127505,576.903185619356,0,630.294614370727,0,0,1189.67489015844,0,0,2570.74473385798,71.6112619335881,0,3289.42280693512,65.4265932413565,0,0,0,0,0,0
"11",45.602723344892,0,0,117.791161541636,1385.16404116246,0,448.178342049771,109.662672685934,0,1180.387495138,0,0,0,0,221.231762721179,2941.3892990275,1918.2167396157,1261.40321015734,0,444.128301471061,4098.21252199401
"12",0,0,1258.46075794341,0,0,239.18829116963,0,1109.53233462543,0,4853.51071133191,0,0,315.690499797438,0,0,0,0,0,2306.80486918067,0,29.0789207494854
"13",5784.16373989324,0,0,0,0,0,0,363.941543846796,212.937520809068,0,1227.18615959766,0,0,0,0,465.698809481697,888.079320820751,2179.67602289262,0,80.6242434479105,607.000605028006
"14",0,0,0,78.6686093311223,0,1486.90293936982,0,0,0,0,0,968.571662713817,1463.225894573,0,1221.86713434653,87.3124994995795,0,821.854795717168,1543.80002024469,4258.05812244199,33.0033386711428
"15",193.463809497964,869.395422366759,3369.8201081889,123.069668447617,0,0,1373.20909958189,0,0,1211.3008913373,240.310487926997,895.72863401294,665.535137246499,0,0,0,572.60170562809,0,664.000260666587,0,0
"16",0,0,0,0,352.441623863057,3519.29690338106,127.989623476755,0,0,0,0,0,2458.28564943473,0,0,0,508.040577598812,0,0,0,1966.14648648882
"17",657.872613888195,0,874.892292135802,1054.23633466996,1980.21912740433,0,0,0,3844.49275393086,0,197.449816477246,0,212.730401211167,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,2481.44285973661,2564.02471414841,0,0,0,864.751070001995,1020.58911726137,0,0,1081.16400442585,0,0,0,0,331.283010219954,0
"19",0,0,0,1696.65661219595,0,0,1828.36211670865,0,0,0,581.354732392208,418.003488861519,0,0,1315.47374023322,180.966807231144,1627.41745943929,1731.77591311412,0,0,0
"20",0,2816.18909145272,285.358039342418,1557.3763216462,0,0,598.590312237118,4199.46394820129,0,0,0,741.246953846342,0,674.215834221731,0,1173.38886562961,0,0,370.044379979993,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
