"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,496.398739361931,0,0,0,0,0,0,122.60086545748,1433.79577512912,0,0,0,0,0,1429.69097769007,2062.71116890797,2095.25722088675,2674.27558965659,653.482785800767
"2",2068.95676491496,0,0,0,0,0,0,534.483560127141,258.670065286138,0,0,228.645499465255,1352.77836607114,506.617122901874,0,2270.4438577455,1742.4757990092,0,220.022227985139,0,910.113312549712
"3",0,536.362310133505,0,0,0,266.987879659819,0,0,0,0,566.037913061653,1035.32013989475,0,4641.33252545623,0,988.342073934174,0,0,0,1972.10938223014,584.287619692855
"4",121.283342953702,0,1575.89072321017,0,397.937160869079,0,263.125089933772,0,0,1560.32612886214,210.50746723127,0,1697.83926862281,0,0,391.878773031655,0,0,55.410191899161,0,0
"5",550.44651316992,0,1995.58614137197,2046.25096891313,0,396.336346308495,2754.72991986223,0,117.576605740799,0,0,0,1196.9557709407,203.481925239497,0,0,0,0,862.217299459893,986.586855628682,196.12161891474
"6",2200.58183892218,0,0,0,2311.35433775981,0,0,17.3251912194862,1564.72362977297,934.290600749608,1048.56209850914,395.508800499906,0,747.613595665061,0,0,246.002660087361,756.541552096383,0,0,720.963980295448
"7",0,0,1508.4575631247,81.0989879752663,0,1966.87071517378,0,1049.45670649832,0,0,0,0,1286.67692246056,0,2804.92083838514,0,0,931.57100848948,95.0709386698546,0,839.399102395915
"8",0,1993.68192612582,0,0,0,0,0,0,0,1892.1725092963,367.723683835706,1918.68077680422,1097.53876906644,0,0,263.537591960509,322.243736041202,1289.19307457272,462.286958494438,0,0
"9",0,0,2.29006855891146,914.748103677215,0,1155.89293237793,571.919053986622,0,0,1858.67702923227,0,0,0,0,0,0,0,62.7024466378343,0,87.4784477777828,3321.60706078064
"10",65.3172644575404,0,2642.05933452537,446.550888974285,1228.96464950328,1697.771414401,0,0,0,0,0,554.997369104718,1582.7941811153,0,171.016648421201,2591.75387825118,0,0,384.232363066719,0,0
"11",2076.02422853727,3775.18271267362,0,0,0,360.099626102932,0,3085.6815980546,913.232036570334,0,0,0,0,101.849173099249,0,0,0,0,0,79.1650949641636,3780.13380090733
"12",0,0,0,462.253399689862,2967.31335796409,729.172575766226,1733.32505748203,0,0,29.2459481365726,0,0,0,18.9977070503296,4171.95833870883,0,0,0,0,0,0
"13",0,444.875867567415,1162.04103953085,0,0,0,930.501621166824,0,3390.93553655645,0,0,0,0,0,1542.46522123599,0,1819.83233987981,280.599360214685,2131.99131993349,106.065659732213,0
"14",0,106.738735430029,0,0,686.494550456729,0,0,0,1483.08107230162,0,3238.90782556042,0,875.510425161016,0,0,0,577.099361376661,2636.78548186304,2182.97879017862,175.668774580735,0
"15",0,521.195802099883,0,0,0,2058.08902567311,0,0,57.3509966519595,0,0,2184.66146763755,0,1859.91779325031,0,1069.91300768144,1335.46540118603,0,541.947905817867,0,549.893824903376
"16",0,182.723679789043,0,649.560325262427,626.498543842565,117.066804597893,0,16.8963356212443,1528.01950033949,2747.48096607587,524.430604080766,0,0,0,0,0,277.358325443363,0,0,2262.16577919055,0
"17",0,1901.05434336713,0,0,0,227.444281464905,1034.85773659157,4307.15284986924,0,0,189.75920342776,0,0,0,0,0,0,0,0,1161.62492499696,0
"18",1756.08275951633,156.76221744963,0,0,0,0,2306.77552273108,252.312536464036,0,0,0,0,0,998.380172966478,538.9893883308,815.094941978292,1518.85723635755,0,0,0,0
"19",894.868984012512,0,0,1340.08368407301,0,845.315201620647,0,0,0,0,0,302.354300046428,746.99369751823,0,0,1578.94202741045,0,0,0,0,3671.45297549481
"20",0,0,0,3138.95525750476,1052.67024882442,0,0,227.568333122499,0,0,2219.72726135801,2936.92485566864,0,0,0,0,0,1841.98904991741,0,0,998.038740161684
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
