"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1082.18363169025,1921.90090951511,57.0944188851893,0,291.983219908402,581.686965418278,1066.5915009449,414.096465763187,0,0,0,1330.34742574112,0,0,0,0,1817.08159234463,2405.24699267945,0,0
"2",992.789493775719,0,0,83.2655922385283,0,837.145790585739,0,0,0,885.866256572271,285.740075311582,2007.67937589733,1124.298885234,1434.51383048718,182.262306234966,0,0,0,764.314753081598,0,1495.33021663709
"3",0,0,0,1916.13792850076,2151.07433085946,0,488.780611514326,0,0,0,693.123211203867,1757.77484742915,566.861167671067,0,0,0,0,1784.47391295209,209.407121437885,0,1023.1467124946
"4",198.497581330767,0,0,0,0,64.6534369436924,0,0,0,0,938.810524527084,75.084543316751,0,0,1188.26532390721,0,1149.22466882481,970.365501609439,121.508426482937,1567.78813967095,0
"5",0,0,0,0,0,0,0,272.311868182217,4297.61664974626,0,0,65.5605297326895,0,0,495.849778051451,0,0,929.463498701972,171.748596334695,0,5073.73904480064
"6",1029.19582478531,0,1068.23984087155,2590.77017613737,146.527271596077,0,1309.51334488829,1653.73119008842,0,0,956.410422556289,0,0,764.683840172122,0,0,1269.95035093434,154.446023547576,0,0,0
"7",1430.38878026557,0,0,689.295814103606,1933.35031193826,510.324938117016,0,511.147505643258,2833.02767338049,0,0,221.785717501742,304.572687398809,127.755634030105,0,596.590964531599,0,0,362.734970758449,1036.35872185432,6.18906364975331
"8",0,694.459286252226,0,0,0,2734.27678638606,0,0,0,267.3967627632,2210.50296062619,1854.35468324385,27.2389391189891,0,0,561.591045846156,450.521573245808,270.290122140789,0,0,536.426866574295
"9",0,1136.46377727085,1477.42205649364,0,0,0,0,0,0,1667.71142664203,0,512.344199054355,0,1249.53405609707,0,0,64.2064889227909,0,1867.63313854835,0,0
"10",276.908179783397,7.09962373479308,0,121.00303678697,0,0,600.99244612695,481.173183486009,0,0,1132.34582975025,0,388.182906345317,909.023665698183,1085.99316339226,0,1541.31650877931,639.450261413692,807.647295182599,580.863227680211,2793.45866366073
"11",518.892711469556,4747.93953604483,808.90010606336,0,1068.54003016851,652.036652056876,597.966742391048,0,457.022336784208,0,0,419.391668895524,0,2043.41202643602,0,978.911708166286,0,0,136.484681003015,0,1741.87007143034
"12",0,0,206.148478494169,1407.10351129784,1552.68537203471,0,0,0,397.807923802017,0,0,0,0,23.1698224737914,3538.9605906961,0,784.589696593627,244.450248391218,0,1957.35074101462,0
"13",553.675007009906,532.916879170194,0,0,13.3401572443452,910.62968591098,0,2357.04480648734,429.639137265251,281.978195093424,1828.05217323339,282.451203948197,0,0,517.400226082888,1269.34098532536,0,1399.02696055562,1022.95932227361,410.853226217078,0
"14",1678.3326689344,685.978745527898,0,0,0,0,1232.81358780584,0,0,0,0,0,2530.00042707724,0,0,1566.51002742009,1428.50809004261,615.258615299567,0,2225.86285480105,0
"15",144.027404297053,0,1833.32276168639,0,680.144344630945,0,0,1468.99550358457,0,2553.00302616859,611.372895918853,0,525.100406898213,0,0,0,0,0,0,1402.02765981431,960.441221902791
"16",0,0,767.895482167042,551.97646715243,0,1746.24845402166,657.388155769085,0,0,0,508.252970256374,0,1029.65402210125,318.206845168281,2220.6190467171,0,0,1037.78640574288,0,94.1730151471824,0
"17",1335.91482382677,0,684.546926264153,0,1485.71786628443,942.902455020345,613.334869688596,0,256.505274822873,448.789308816477,0,624.958290494935,0,2159.48431565795,0,0,0,0,0,229.862922558186,39.8762862828274
"18",0,731.536114944965,355.862763660705,189.357096911939,0,0,0,0,227.873981655629,395.661392559939,0,1735.7081496068,0,0,0,3463.45816613154,0,0,0,0,1243.79711032275
"19",1574.9392210061,0,258.48428446799,64.6449801070519,0,102.366977002079,3512.7572781516,0,0,0,634.840768809967,0,969.586799137001,48.4059794082773,0,0,1977.93907442992,0,0,0,236.045507655906
"20",0,0,0,1408.85259394825,239.853164463025,1028.4784071939,0,1679.88155255991,0,2644.38767919423,0,0,1041.24373423314,0,0,1533.50325457209,602.769385298035,0,1161.72991860932,0,1075.17405648565
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
