"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,590.019461558317,0,437.234572813216,0,0,0,0,420.045989545671,0,0,0,1089.39659221932,0,2440.35628767263,238.442516288944,1800.76360997229,770.343547557266,2008.80070131145,1172.80984395161
"2",0,0,0,568.693597211005,2124.18081944152,0,854.596085731896,0,715.234461748658,1329.04760445241,0,0,0,2572.11981602622,0,0,678.49888396525,0,0,0,1250.83530747913
"3",543.726241230437,0,0,2205.60585055868,0,1229.36320833322,0,726.619781918119,0,0,1184.24440263261,720.411656471307,98.6305290772208,1300.25196759009,787.279113374953,0,0,0,0,553.848485029863,1240.79860784661
"4",0,0,0,0,0,419.97071303498,0,0,602.711482613911,0,1935.65538121366,0,170.663384877448,0,0,0,2207.80546673366,0,0,88.1403571085672,849.251361031585
"5",0,2014.48640912708,2.04883296086314,139.724752002473,0,3672.2146479912,347.481597331073,161.331880373308,436.175676069738,0,0,0,0,24.8259999988444,586.670226927693,9.06174537210887,2422.98103070385,513.453438820108,350.644271449099,625.189456422651,0
"6",425.279912299156,98.016034591859,0,0,364.476077762684,0,2265.90291102677,932.067553546193,86.6242772395741,61.603868521508,2687.09358191446,0,1015.21385459007,0,759.322275884273,2101.34189628485,0,0,146.526041915984,0,0
"7",0,0,144.176158174055,0,0,0,0,304.507383604515,49.6837188579985,0,0,339.222442388982,3159.9322641503,0,2462.5890957462,0,1000.29488212588,0,0,0,3103.11683812502
"8",0,138.339232796966,0,1162.77614475341,347.856476114907,0,1493.51856232285,0,3122.64226148859,87.5442909494669,0,720.39219328477,975.605647822904,0,967.733025065123,329.134876016074,0,0,261.516315582261,0,0
"9",1237.96357280224,1518.55778821292,1138.47588313778,20.5421818462516,596.258167242292,0,0,133.330690197305,0,471.029677423772,0,0,0,163.979531641828,1230.73851163758,0,264.625513193957,150.941319545934,804.08012006177,0,244.792186085597
"10",0,113.775275432612,0,0,0,0,0,2706.23990693596,0,0,0,3352.70537174763,210.95314146138,29.4073910520363,0,184.346308805906,490.382779957605,0,3493.27912309422,784.368693333243,0
"11",2908.20121976451,0,2122.05827205157,0,4061.54843921996,0,0,270.592090966246,0,0,0,0,2144.47312953781,499.472946307853,0,635.07321734848,0,0,0,1529.94895571303,0
"12",448.005178783337,1144.21046181718,0,0,849.699068304339,911.959700900494,734.713808115826,0,0,421.740967467192,0,0,0,607.855173903155,0,0,1298.11149737217,795.237084640728,0,0,2900.73344349349
"13",0,0,570.027620505374,564.262282208007,0,0,0,453.005317979588,291.164414343672,2324.33905203412,2176.61700302941,0,0,0,889.587745997307,1539.30000452751,0,2340.91923386291,187.864291547869,0,472.220999782073
"14",0,1472.35731559631,1446.8670412903,0,0,472.897873865481,1728.15849510555,0,1537.59476087333,415.596668712176,0,511.807378732556,646.640516605089,0,0,1581.41404949577,303.256539487032,0,739.919518016188,526.644174810896,580.110684318273
"15",43.2817624662133,158.276716130529,818.607252168071,422.190523880035,0,323.679621482738,95.5060545437077,1342.89110634873,0,0,745.469337575443,1307.87175785296,894.36122113301,0,0,0,1.56306324841159,2223.35442427305,0,39.0535623817503,1762.32882141691
"16",0,922.388559817062,264.272325464363,0,0,579.117496195592,0,473.58778988993,0,2682.30994383466,355.199130115037,234.734690965428,20.4539652887996,1138.41943396201,1545.43044044895,0,0,452.679493947251,259.929214116012,0,3.67838019811643
"17",1174.60532177327,0,900.031499545377,1799.76876542357,0,186.172702067887,0,0,379.304952075024,0,0,617.896996510212,303.590693917225,0,0,1149.87776646988,0,0,1855.61077215742,455.033869777592,0
"18",0,0,1386.13926282778,2195.9375181865,0,133.091028603118,0,0,1125.05933890086,0,271.948465879706,0,0,990.178668851581,0,0,0,0,0,1156.09842172646,1084.80207081821
"19",565.832249693186,584.753523475445,0,0,0,0,0,1755.51007916633,314.484677602524,24.9582785369557,222.232950802653,1414.18752774528,0,0,0,0,363.063663994486,836.957810666368,0,1738.01383114225,1560.01627735055
"20",2386.66623767213,1453.41627763807,0,0,489.97922832114,1892.57981067211,2075.35648757655,231.193530050456,652.90942140581,906.577706332318,220.991579030859,337.863193422309,196.569052494968,662.282494076165,0,0,0,747.786726970658,161.702000893915,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
