"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1798.62937147528,1624.34468149949,2167.23656550343,0,244.20091881324,0,0,0,0,440.825612029012,1963.86960623023,672.399046086654,0,0,230.148500675499,449.810655642207,399.945447831347,199.589181338354,370.410994237638,406.802541528187
"2",0,0,798.747854049141,0,762.055096357902,278.989451662933,1602.71320499786,0,1106.47203870604,0,95.7982022054755,0,1018.20973981407,0,0,2060.18008832447,0,0,1808.98621288283,561.054687055339,0
"3",0,395.532419308636,0,175.791850115949,0,1525.64548812364,1023.78961686873,4239.86936513721,0,0,0,2782.08582828907,0,0,200.984369959421,0,0,0,0,0,247.080906260413
"4",137.585846955027,0,0,0,0,0,0,0,0,159.678153253135,179.664283569668,0,114.965772586684,936.687957221691,783.371628883853,0,2828.45972143003,71.194933739925,0,0,1062.58984897376
"5",1102.18613553291,397.005988849134,229.608290969007,0,0,0,24.2554191579807,366.940932219225,1155.47151131468,757.787119199435,0,0,913.484083431401,605.108862530056,674.343172627512,606.713044621857,0,0,275.993130485955,0,4197.3922746109
"6",0,0,279.431915609466,2161.01305827428,0,0,2362.59986127852,0,3714.78258038731,0,0,0,0,0,0,869.452171022463,0,0,0,0,1556.18869900528
"7",921.581902532472,1084.43718506831,2203.43151338916,0,873.195030109621,800.160308310259,0,0,0,779.962438006506,0,0,0,478.105847772598,0,732.959042908524,840.441621474111,993.680501268532,527.778463095697,0,327.788929237261
"8",1511.12489978881,908.158039945822,91.3454028958293,1039.02796172298,1333.40612643107,0,0,0,0,40.8591107357764,0,95.926174100773,3146.49516734067,163.81598751577,0,978.917234044336,0,0,259.697325948571,38.2855957269858,0
"9",419.89313710206,826.019877825629,0,0,2060.89153116184,0,383.065893576487,0,0,0,0,535.74744573143,5.65507372948559,769.637739538989,1162.47905024759,588.074641670498,1053.95726708035,0,0,169.89348536482,0
"10",338.199686886744,544.749817351002,0,0,2215.68675962814,984.779986193811,275.241520069711,1220.20057485772,1949.34635944604,0,636.233226236524,48.7872949716038,0,0,0,102.039568387234,0,628.77669964965,0,2397.91558210397,23.5009160384943
"11",2091.46667903018,0,644.570008816242,521.567635644405,235.675377475259,0,0,460.275169312022,0,1011.255603284,0,1541.93495618128,1038.66732017836,2883.04371368684,519.107401380176,761.393610575945,1102.13349979925,237.930116084779,1122.3471794608,0,0
"12",17.0102318155032,0,0,19.6823984431411,0,1341.49933593113,1500.55206421148,0,0,1684.01323452097,0,0,0,945.631535449193,0,1113.65471791913,365.261024314206,1333.40578838023,242.391885103084,0,1549.16416870986
"13",714.57901450324,0,0,4.35609106039834,0,322.641562487966,252.647870744192,0,0,1784.96402636674,1780.05475019199,269.55848974739,0,0,1908.21108754662,832.874010575312,2369.25804231221,0,0,1379.68646475647,190.476555525155
"14",143.590813484555,0,0,0,0,2799.23604437564,0,970.314157534934,0,459.036194366795,762.704077439467,1278.50014096801,275.934971278923,0,0,0,0,2846.92136670165,2039.11173253286,119.525818804567,268.389699421478
"15",50.681572941067,8.85336115517888,0,0,0,1023.34634697947,0,0,0,896.857663149679,3635.24850705347,0,0,62.9081948687165,0,168.224169551726,259.704005018914,0,2427.96459963856,0,1644.64680454484
"16",14.0860754967231,337.817283848399,0,0,1377.70194198452,0,0,0,449.408832161348,0,720.957682110718,0,663.742521265114,0,1111.74281501464,0,0,0,0,4185.18114749057,71.5625648712256
"17",0,0,445.608488677407,0,0,0,1282.990732866,199.827312785834,0,465.100094468141,0,1040.68327290165,0,383.31070665257,346.972043130975,0,0,1301.76363941119,0,0,3355.63704882375
"18",1078.74837860961,0,2692.14786287839,2452.07753675579,412.620986071564,382.499593646311,750.269341294913,0,0,37.9391607075166,0,0,126.209676707292,0,0,0,0,0,127.555505905271,283.186733217524,0
"19",1051.75408136581,1914.23717895537,180.407923192531,149.572047522465,0,0,0,0,938.108121204364,0,766.575760305901,0,0,1169.22638240858,1099.02581122604,925.275351716194,0,1185.82821227869,0,0,0
"20",141.073240439636,1403.13707085318,193.079667707264,389.176471027137,0,118.047766622342,137.108476688188,2033.44959912967,0,1067.34124975161,781.389731051552,0,1861.32402853755,680.713087984038,1423.11305506508,0,0,862.646437353631,0,0,1324.27386434658
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
