"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3847.69328759381,78.2343788546438,390.448244040291,0,1180.25770730268,0,0,0,0,749.459668986688,0,1834.42605338996,0,124.535304915208,2763.15847780741,0,0,0,0,0
"2",116.936771440252,0,0,0,1925.09701119915,0,0,1990.29593925904,1239.2057830034,1300.33488259115,0,0,0,176.135771193101,821.69528793989,0,708.095167253852,1135.30184462231,553.393591974509,0,126.714525579424
"3",262.167627490181,0,0,918.385251860109,0,481.153399178252,52.9532662737093,0,1584.96125875446,379.347606628746,2172.23591513924,544.416848757829,205.959811813176,0,0,303.83243966863,0,325.803787017641,0,1577.96939240555,1781.59323907562
"4",1266.74969896661,387.265286982346,0,0,934.109698661282,0,1282.76908623754,135.512951917755,0,0,0,2079.49383217445,0,188.297591673766,0,0,0,0,0,0,0
"5",0,898.253500450852,493.786600786235,0,0,5283.65221256021,0,666.90733191893,879.474370977099,130.61766337104,363.93188112818,0,1438.89826754699,0,0,246.475578736495,0,18.5043021807955,262.294298761009,623.493957132206,0
"6",48.0335313582298,0,0,0,0,0,1535.49667109204,587.846191386511,291.796251504367,3499.96134491345,1118.3439211038,718.822238945592,0,168.702246694184,0,0,0,814.786524218881,0,0,2159.67936436033
"7",793.486692455453,0,772.373393942501,0,0,0,0,2244.69574829368,0,1320.11472062479,0,220.328330908709,0,333.595419416753,1676.47355174007,0,0,2414.65807161822,219.790668715671,568.006185457209,0
"8",1546.62531741025,0,565.407000366349,223.650623542062,0,17.7753455543877,0,0,0,0,0,476.466304893587,2356.66165690592,300.158752184464,0,0,554.978149159252,0,0,3061.42800357343,503.907872607663
"9",428.778546131484,1840.11125117683,530.717116976658,152.137497845284,20.0834245229167,0,190.19066627371,0,0,0,0,109.217710295657,1705.95225466482,0,0,1040.34058682225,481.551510489261,0,1476.23457783031,0,0
"10",0,81.1061550829612,723.280808942082,0,0,1687.37196731331,1132.08852974489,575.554943078413,0,0,839.212206397751,1421.16324103726,0,0,1168.62455589768,0,2331.25432637485,479.265839265733,0,350.67645877784,575.858959907821
"11",539.686756375596,0,3157.26430215225,0,238.103930154585,0,1015.74667370048,0,2075.58693962472,1492.61172290407,0,291.276397570153,0,1958.28207779011,0,2243.63195843122,0,0,1159.17751220637,0,0
"12",0,0,376.914218554795,0,4067.65751231448,197.378368648322,0,293.405108730197,0,369.755957819805,147.165902802414,0,237.441375125073,0,0,0,972.577423636686,1729.46407644094,707.761020675434,277.259343369091,735.486076680655
"13",0,1695.53046962327,163.774332219508,1127.3375957379,1244.86436564385,0,2788.51327763485,0,8.35385567143328,0,2762.60975120235,115.056912153782,0,0,1223.62685051851,0,0,650.453376359268,0,29.1871790530249,0
"14",2407.45049782338,0,0,2713.82918429812,0,735.108338391454,0,741.526426879379,1331.49419746117,0,757.531556412858,122.13653870327,0,0,0,1353.59072098166,413.921419503397,0,0,0,1386.67613645417
"15",969.222405765019,0,187.172696478487,1396.39839081944,0,0,66.2386534827946,1574.55626002707,0,652.05014895722,0,0,0,4073.17094974902,0,0,218.369777114292,0,1041.25594250815,0,0
"16",0,629.042863637895,194.150950785068,0,0,0,0,42.4308695306581,944.503611282099,0,246.660440148427,723.519723938757,1128.88791537855,224.307900986588,1807.57457262573,0,697.266694953774,2293.85532097568,0,0,0
"17",0,0,102.26740256043,0,0,238.349464198127,0,0,684.084286375867,0,0,1441.96988699332,0,0,1093.9941283931,0,0,0,1391.86392442358,306.423974683057,3562.94027209005
"18",0,0,2037.3804070649,0,0,0,1426.2783250842,0,274.128888565143,0,531.669652194916,867.58526062783,226.48270810954,0,0,0,1066.20604260073,0,0,1212.89395662238,700.629534924505
"19",1354.4238512679,0,0,1248.12140802407,349.995836028551,0,0,638.145339954953,0,0,110.630936677182,425.639982121273,0,0,1312.82618305184,915.08354617198,1196.10194395391,0,0,1497.80205768395,331.239785240465
"20",0,239.574780088083,0,909.193419902683,491.321070695231,0,104.958852229963,0,0,0,0,0,702.377358022196,1655.53930594107,0,1103.79284337354,628.703382031209,0,2219.64367929693,0,4360.76905497655
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
