"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2130.36758786177,0,0,2891.17081334909,425.273587287724,1329.17409267293,0,0,0,1140.83147053841,0,563.630058471271,0,42.0273176315191,724.406356996731,0,1721.33183808127
"2",0,0,917.922311197566,1622.60203131327,0,2330.12568876422,0,0,0,2872.67045621785,0,869.160413697421,0,203.852859383415,149.05693755542,0,0,0,0,1127.81587792689,0
"3",0,0,0,0,0,0,0,0,2859.22483857426,0,1273.43200039003,62.6832859782667,47.1768874520693,0,241.725114041735,1579.80150865408,699.884136118972,0,427.616811525677,537.158365526935,2862.07689580106
"4",0,0,0,0,681.480305381491,12.4109131106502,0,0,0,1608.13381498733,0,0,1641.8518944723,0,814.981228169377,0,476.019922195375,0,0,1039.32006829727,0
"5",1532.34587285413,1066.54244336407,0,0,0,0,287.77953317048,0,682.752270790805,267.942292276304,1607.14875933489,158.850103429055,0,0,495.455362271719,556.551946637271,0,0,0,674.432939065017,3976.48844235637
"6",0,0,0,433.990915032057,0,0,0,0,1401.22583366105,371.18014163486,266.589728042707,2458.49240655135,2083.74219444002,3060.25503861052,0,0,0,867.992027604798,0,0,0
"7",0,1328.62266711029,231.296704942332,1093.59806978191,0,0,0,0,0,0,0,0,4714.3884706844,0,898.737946778361,0,1447.53141138418,0,0,0,849.347512491463
"8",0,0,0,0,0,533.909266713796,0,0,0,0,0,0,0,0,0,797.208788905398,0,2999.30992224799,1600.74518414867,3675.88586418148,0
"9",0,953.309215530876,807.321247867095,1210.39226610959,187.585764813348,371.935010696711,0,0,0,327.122575653796,127.549629091661,0,204.305246970777,619.845023203404,0,0,0,0,1641.72360302624,0,1524.22556006575
"10",1364.31521653003,0,0,0,0,0,1638.94629566654,597.483988397109,0,0,0,3867.88745856515,0,1049.93904893459,0,490.99076898596,0,484.690111996531,843.551970185609,217.125760401008,810.527372158068
"11",2498.67382428668,73.8857965249865,2527.51967535194,1429.06261281528,0,1114.87289875731,271.99457628817,0,1563.33230340997,159.42657998104,0,0,0,0,0,2965.13566023715,193.818730850351,1155.2071351275,0,0,218.43847727907
"12",434.490013716819,0,1579.65560655445,0,1462.78691745211,2069.1081316893,989.724055809739,31.3499378553667,1211.01622602482,164.639328155252,315.438343895131,0,0,0,0,1291.21865827435,562.839165370584,0,0,0,0
"13",256.157796674889,2467.3549474719,0,179.490637977909,92.2753069973003,1058.91916175052,379.463444921659,0,0,1970.57399306459,194.43766996879,0,0,94.8670945994742,0,0,2630.79069086649,0,1565.82497865777,919.152242866538,0
"14",0,1597.82418620296,0,0,2529.30125655767,0,563.714445319511,782.693529654821,0,0,2353.07095635653,0,51.0466489441338,0,0,0,1731.67785030343,1799.91221985361,0,554.023923716266,0
"15",212.111502244958,519.204901871518,1014.81203195907,123.418145079182,1135.04521673944,2197.45524055924,0,2600.61739156447,0,0,475.913525115997,0,715.985406769727,386.177065034647,0,0,0,0,0,0,797.694797963312
"16",0,1351.89752904953,188.386465657891,12.9119730096611,0,0,1323.85658659355,1710.89564299429,0,73.9307731662942,638.038437800888,0,378.59065122282,612.990935503222,0,0,229.211990730238,0,2227.54631185129,183.94356666354,0
"17",237.996320907994,0,2115.8095661535,2900.30436943625,694.675530651339,0,1133.0657381236,329.649836713063,0,0,0,0,0,336.89810779317,62.4746762339587,0,0,1011.01919370458,0,0,0
"18",2324.19477387017,259.935907509907,0,0,0,132.310491105071,1120.65098808766,76.0211236418892,0,0,0,0,0,1572.53337202824,1856.12252016208,0,327.286283950935,0,0,576.281900112792,97.9174153254496
"19",143.153552088273,0,0,73.7305955148194,357.714962765564,0,1583.52104585359,378.832479742443,0,0,287.371071366476,1528.69102524923,0,0,2076.88537286174,1651.30501591123,230.627800479741,0,0,0,1068.17794834294
"20",730.122823310531,0,0,0,0,0,302.517291919728,92.1623670641145,1170.76438347106,0,2260.46171083075,611.328515650958,0,0,2633.91127700768,74.0637459164952,739.337854820951,1501.93521453278,0,0,2299.2685620324
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
