"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2172.87460357456,577.282332602197,0,1634.59719584823,0,0,0,0,459.747096123132,0,0,1945.01774230671,0,1274.04478169955,1698.98285715002,1085.42194333144,0,0,120.244570254673
"2",0,0,1677.63248762164,0,0,487.953208011508,0,2504.51467734866,1530.06106710463,1229.23446866253,0,518.946880339092,0,316.839337307808,0,0,0,245.377527242214,0,0,1582.64692241793
"3",0,314.72649603391,0,0,0,216.177560511897,2466.7611615153,0,0,346.701669512457,1143.13877766492,960.67379992219,0,0,0,120.297041339795,2318.05514043662,0,0,0,2704.24819712607
"4",0,0,0,0,710.678361963695,2282.31870578099,0,0,0,0,1403.81804958234,0,0,0,1877.38302928665,0,0,0,0,0,0
"5",0,126.492537338585,0,1333.71130329948,0,0,0,3046.30471628108,0,0,1086.54096572735,0,2083.6225663262,0,0,0,0,217.44928495092,3412.16859162633,0,0
"6",1098.81297448963,0,0,0,0,0,0,0,0,177.411787871041,0,2572.5978396467,0,0,0,0,4144.56841928832,381.257682517131,707.537344444498,1861.28223732003,0
"7",0,0,0,0,0,0,0,1474.85288958209,0,44.8372797745864,840.87415763835,0,0,0,173.656364791672,5954.55021905963,0,918.208673729583,1156.54319859712,0,0
"8",0,0,655.388213096853,0,0,0,1254.14670955231,0,0,0,0,0,677.489234914485,0,0,0,417.009928356095,1506.32594103427,0,0,5096.69899924352
"9",2752.68661095425,0,0,0,0,0,0,1155.96244210076,0,2024.86389135117,0,0,0,0,0,0,0,1153.89236217417,0,0,887.909836448769
"10",0,1316.49064532642,0,315.998147278663,0,208.526107807065,0,147.904924409374,2473.5800744106,0,997.419107662366,2326.98926516944,0,493.868101617926,0,0,0,0,0,2264.37800508171,820.303613057047
"11",0,2358.2129065975,1327.0678202497,3652.02747781378,244.954142393122,2039.53159495597,0,0,0,717.479293170453,0,35.5242714394782,2259.17885919609,0,0,0,0,0,0,0,1537.39190509355
"12",0,0,372.392065894444,0,0,0,695.047605290506,0,0,0,0,0,0,0,3498.75867173194,0,690.409491840201,0,576.279575485032,4279.37897455592,0
"13",749.331445615563,875.753995451129,0,0,0,0,163.959772664894,0,423.481923146438,0,788.328390384325,0,0,5551.87049932942,1230.5591504559,651.255834995066,0,0,0,1100.10129180026,274.665661974655
"14",0,817.049095189461,1590.89671140934,0,3104.53888066182,181.730187565331,691.884864780532,937.474954612231,2646.24012051227,0,0,0,0,0,0,0,0,0,1307.10918611573,0,686.341016061961
"15",372.124525455205,1422.74526186604,0,0,0,0,1263.74580341252,0,0,0,0,1539.01639613048,0,216.555090679348,0,1969.75827489907,0,3394.48987245904,0,0,0
"16",413.935476270007,2387.10665683299,0,0,4000.92772431853,32.569179890397,39.2529318605794,0,0,1797.29168540619,0,0,0,261.117209664592,0,0,0,0,0,0,0
"17",3271.41979638167,0,0,0,327.282260223495,577.542544298231,0,223.8625066424,745.92268759008,0,301.444686187769,0,0,0,1884.90726212382,0,0,959.669855260671,0,0,529.841741009439
"18",0,0,0,2279.16472914226,0,2160.10051847712,0,0,1028.60440175386,0,0,0,2782.99711812672,0,0,0,0,0,92.3880082943314,0,0
"19",1075.2508673182,0,0,0,882.851479659111,0,1432.83399898182,0,0,2806.97397206174,2152.84122118305,0,0,292.922034723195,0,0,0,0,0,0,736.337296248767
"20",0,0,1586.47170783754,921.317625933622,0,0,1587.60115369556,0,465.699168702072,0,625.299380040257,1603.34475647396,2033.79962239265,0,564.085956692016,0,0,0,1779.38931182885,0,1248.86506296103
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
