"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2876.94640626142,443.015881545794,2698.58916109561,0,0,0,605.599889126024,2786.36243622339,501.044444331415,0,0,1056.65490430705,0,0,0,0,0,0,0,0
"2",0,0,0,0,0,1625.05988246516,0,0,1485.55632152511,0,1547.87178863146,0,1271.22523364107,0,0,0,1921.68331993035,573.371961636293,871.79436009626,0,796.643708130376
"3",0,0,0,0,0,1644.80187428275,1347.62525103364,354.609537390201,1299.68168697288,0,1040.82428574502,386.442449367757,0,0,0,1978.40378961355,0,129.382852346792,0,1524.41940653373,884.588710776733
"4",0,0,3297.06212790486,0,0,1256.24542926943,1068.31533298434,65.7764261715923,0,518.162363949553,0,0,0,0,0,0,68.6364663339888,0,0,0,0
"5",983.69094385302,940.101794679224,0,0,0,3002.4951038723,0,0,0,1009.46322899502,1991.87530656719,0,0,0,0,0,0,0,1447.54157071825,1407.96068840691,523.161328458094
"6",0,0,611.346434883931,0,2329.70673013655,0,0,0,166.669346447401,0,65.2682665861679,5099.24731479616,0,0,347.390974829152,0,0,0,162.547507836717,0,2161.2917100613
"7",106.151048176372,618.111003251055,0,639.938181333816,3091.5682308697,0,0,0,0,0,697.116734231346,0,1013.91420147776,120.018869182382,922.765850214688,745.82728500076,100.040221079378,798.071093020204,0,1710.00006533553,0
"8",7.85637664572971,527.084546537586,0,0,1378.08938237774,106.023887164651,656.778843393712,0,96.8959278467405,582.95963649612,1023.5381739428,0,3479.56655769387,824.381747361493,814.155354130532,0,109.728592606319,0,0,0,0
"9",0,0,0,0,0,420.843725880852,0,1069.7180210876,0,3373.25383959165,0,760.851191725965,0,0,0,0,0,374.373667827368,0,1411.20115789612,565.073539019681
"10",3447.00842793693,177.291243141629,113.860359408816,716.523916083031,0,282.423183200798,59.6656507742406,927.736223453575,947.392778727249,0,0,0,0,0,0,0,2368.10292268274,2325.45328641156,0,0,0
"11",2524.69375799766,0,1162.12958575842,0,0,0,0,1472.46271412502,2249.14509917789,0,0,0,0,2974.16521338373,2005.16873031179,0,0,1783.60317015496,0,0,0
"12",0,1139.80787173168,0,109.688172448308,0,0,0,740.654303481194,104.277951469847,0,767.08478067743,0,294.466336836353,842.874270052936,865.043144825214,2330.20639972914,193.758787885954,0,1805.83488062061,635.766204638704,282.803280400615
"13",0,0,1332.45928723587,2800.62925512871,0,0,0,0,72.4520366410724,164.520730305472,0,615.648455715192,0,0,1326.13176602055,514.022491017677,0,0,2670.12681199579,611.882233283083,1701.43489847439
"14",391.894520960764,541.826555984886,727.483870150041,1377.96759294927,0,0,678.75615753751,0,0,809.273555345558,1173.29710778698,0,627.602442780633,0,0,2293.67850809684,0,2890.66988025747,0,0,450.814825058974
"15",802.251803772597,0,0,95.3564247446438,419.312455733293,1443.36608946071,703.390931018619,136.392965554304,0,516.37378418903,0,100.395250848565,106.089811080997,0,0,0,0,987.167231044723,372.705263348015,1370.28119823076,3125.35201587527
"16",0,0,0,0,541.037737004184,39.7876275501378,1609.51305309361,0,0,1124.83204586114,0,0,0,0,0,0,3014.60184735657,0,507.446560538239,0,2094.98199283935
"17",0,0,0,0,0,0,0,0,0,0,1492.57538802544,74.9107053453038,836.11020708409,2929.72815108757,0,748.989669280801,0,0,458.574270961895,420.371812614373,1860.63313531803
"18",0,0,0,0,156.192642511235,0,0,2586.75415209454,0,0,0,889.835164055863,1151.45770605438,0,551.569369900314,0,1492.4736791959,0,734.843990276207,0,780.128071705768
"19",0,1529.61796284885,0,0,1355.32567058732,0,2112.45961622242,747.620035481847,105.15585818812,287.648691102388,0,443.315923586924,0,1387.02176456098,0,0,0,0,0,413.25774181855,998.58760577868
"20",1470.01481714133,1267.79021019972,1695.36606279614,640.808912286536,0,0,1358.72916569613,783.552843010716,0,257.261727642912,0,1186.44675367973,0,0,2397.1252448498,1358.77800925443,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
