"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39.7657310830845,0,0,1242.42427294734,0,2627.08295058386,0,720.669688582856,697.32711587111,390.473403455978,0,524.071053771237,0,0,0,2331.37225225064,0,0,0,2395.02665434458
"2",1080.5968442612,0,0,1008.32356816383,0,0,153.327232201509,212.052474075111,0,0,353.583106065737,98.3906624302431,186.085358145106,1113.38288998152,1354.43413266618,3129.76581222457,288.985840256856,2.06584178500018,411.900661819557,513.415808770087,186.896343209575
"3",0,0,0,0,0,0,2833.45016278216,0,787.756290540302,630.05216729242,0,243.910733803097,0,452.456169249925,0,0,0,1209.5174465661,236.069082946287,0,4197.56779088284
"4",0,0,0,0,204.833752376866,2148.882600537,0,148.092897788774,0,0,0,0,0,205.199740941121,1081.52889659822,1188.56052758009,800.409881381537,0,496.689849410137,0,0
"5",0,288.375708335307,173.170814779741,858.130475735341,0,0,288.1360033164,0,0,0,0,2090.13789227629,0,0,0,102.112308968484,0,444.082593287213,5.71910637282016,5583.64600652501,1472.77905595343
"6",415.924685748809,0,0,860.993254949167,0,0,0,0,0,0,0,1415.29100486821,1478.53163620533,3166.81347855892,0,1142.72126510915,2423.92778599294,39.2651741448756,0,0,0
"7",0,0,110.525836042029,2417.95627999325,0,1004.06170411059,0,963.963867559673,0,1143.25168435441,0,2598.44284682931,0,0,0,534.334042304636,1790.9865219791,0,0,0,0
"8",0,0,0,951.105896208,2138.51089781447,0,328.312897468661,0,2549.9284570844,0,200.522753777306,0,249.670311278314,0,491.061125089052,0,1263.60100543436,0,861.169006014012,573.176676028713,0
"9",0,5119.64893994646,682.839046785694,0,0,0,0,0,0,0,0,0,1295.43745097933,0,0,155.965255203673,0,472.305780239602,0,249.118669874467,0
"10",0,231.915770358143,0,135.374016525378,0,4267.65467196981,718.979404874346,0,219.321692442185,0,366.432322511384,673.453315926036,1530.08307697819,211.502409707772,0,0,0,3010.74131052731,0,0,0
"11",0,0,0,0,2316.26776477725,0,0,6152.34370661148,0,1042.38268475239,0,0,0,931.907682053131,2110.97520486023,348.484160811511,0,0,0,1269.00706704354,0
"12",625.766409466998,0,0,0,3028.89009334143,0,1631.52936990467,0,400.673018965219,0,0,0,3179.18402078982,0,0,941.296442882298,0,0,0,0,304.927029447496
"13",3381.80208566392,1481.26975858802,0,0,0,2235.53768015329,1014.41598062261,0,64.2258743846767,0,0,0,0,84.9544149806461,0,0,369.742549775766,0,3164.38930260807,0,12.9703190408115
"14",0,2457.60168632502,1989.04922887572,99.4572782966968,0,79.1062675850762,0,0,0,1334.85458340464,0,0,1394.02449280893,0,1008.04672700712,0,0,1275.81751285789,0,0,2325.30723974786
"15",0,0,2899.46746253636,0,18.782865251891,0,0,0,3184.62148378727,0,0,214.346481363763,0,0,0,53.3674751510938,0,537.419239170363,3270.43021764078,0,0
"16",0,0,3189.96755340612,0,0,0,0,0,0,4296.9258121353,215.854377226643,0,0,0,0,0,0,1229.45312147518,0,0,0
"17",1424.40713574979,0,0,0,0,85.8038787910375,0,0,0,0,0,0,0,0,1117.4163357635,0,0,915.919668768973,585.04798958034,66.0210839426874,4627.27724712119
"18",385.128666145248,0,0,198.888109629052,0,0,0,2014.42416494156,1386.3929374328,0,0,2105.77420163404,0,1432.31276378418,0,0,0,0,0,820.333932227293,0
"19",2419.93586944845,0,0,236.002077869241,321.523202710784,0,0,0,0,0,3152.85858818258,0,0,0,382.830648701808,1710.93376504038,0,725.505453876876,0,430.421264345949,0
"20",0,0,337.703667258252,2313.27065869996,0,0,0,0,0,0,5119.72728097421,117.346069990498,0,1479.66046637186,1683.0573643959,662.365096717311,0,0,0,0,702.743142149474
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
