"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,449.33191497792,0,0,809.751746975534,0,0,371.854531110741,0,0,0,572.766585015024,92.0977670608627,541.122052647873,2957.86821842238,410.750814734303,2580.09477858991,1107.13563751976,1075.43907583623,0
"2",542.62532811868,0,629.561567188445,1836.26798454299,53.0011395519756,0,0,458.73306742487,1594.73467809022,1571.53617484567,0,0,0,0,0,65.1899681372097,0,0,0,872.927053595767,2468.62961456024
"3",528.89789623493,0,0,0,0,0,903.791838978106,2874.13844041812,27.0925956281006,0,0,0,1973.81562372198,904.198570392248,0,0,0,795.897251284552,0,1188.49874675143,1394.44888065359
"4",785.49812138926,0,0,0,213.253083728749,205.992035263027,933.424283665952,0,0,0,146.585005944221,0,0,0,0,0,0,407.841431577389,2607.52211361963,0,974.082071425543
"5",782.158020565831,0,0,0,0,264.694726324596,220.4273841461,1345.38024734459,0,0,0,1595.66102966958,849.02370994319,0,727.347436693149,187.497157498369,2564.43065399543,738.539649575827,453.658700415396,1577.47124937792,0
"6",0,0,2587.3620811185,0,3726.05767695042,0,0,0,0,0,719.216466237229,0,0,1494.04495631631,0,1204.34916447745,0,0,0,551.17457529587,661.263365181513
"7",606.35208297918,1053.24485408982,1690.83575967398,0,0,1.50957785730316,0,0,0,0,1856.24095185478,0,0,0,4340.81801169045,1014.52154502753,0,0,0,0,0
"8",1707.88658540123,1045.89393441395,777.970908996059,547.332804404338,0,499.006869042177,0,0,88.8422955948346,1808.00416897604,0,1228.26073580745,0,0,0,0,0,0,377.588507222494,0,1526.27221633881
"9",329.039138810769,1654.52696401168,0,0,0,0,10.606233282903,0,0,0,2420.61514097806,0,0,513.471182135729,1771.63025393375,0,588.877951918545,539.174406137686,147.373871820057,0,0
"10",0,0,0,282.865068021907,1359.83357201335,2068.9285474702,0,194.583955859512,2216.56455132365,0,280.156358238133,0,0,299.796396224169,357.877928365421,1625.5461289266,1.58201110151185,1860.41725655468,0,0,817.306217721535
"11",44.1234042482091,0,0,2519.98958046124,0,0,0,2545.84378103002,235.568441589812,0,0,0,2689.36725013825,0,0,0,805.811223910473,1035.70427401132,2452.09145831032,0,1842.86885720984
"12",0,0,0,814.547210534867,0,0,33.0366461529785,0,1517.52365599507,1446.77596851063,0,0,1666.96240509425,1457.6004134411,898.809254142319,0,397.961787789929,175.040888942776,0,1704.00815419399,0
"13",55.1941317617153,689.903684539865,42.5158645222217,779.661087010896,1621.38591866542,0,3597.20624656385,918.327366817085,0,818.377222923274,59.4891254523123,1223.4714203132,0,0,0,613.916571192891,657.597687143903,398.200985153309,0,334.060653757758,0
"14",0,834.988239275426,0,0,0,0,78.0742996452914,0,0,0,1509.2501019064,3934.86250799679,0,0,0,432.837616906282,0,1153.44050124178,73.6530258122719,395.356916400264,3550.80180772434
"15",587.039150932768,0,0,136.767631832065,1203.76284265204,0,0,0,3218.53893531242,0,446.739764820037,756.096086970788,0,2023.10959202525,0,0,0,177.741719630322,0,1575.94440870928,52.6950920166123
"16",0,0,3205.14551320675,0,0,1574.68128864793,0,608.190415227501,3.1244710118649,0,2361.15891676263,440.621136115992,368.158789809863,22.7504639686115,0,0,118.110194652731,0,0,230.25967483936,0
"17",796.662786598537,3428.51408738318,0,19.2795398036061,0,0,0,0,0,341.254293688629,0,0,1055.6608390693,1851.2715618476,0,0,0,0,0,0,1329.25023132665
"18",1904.86058153925,0,0,429.406869899304,524.514313926642,0,0,0,0,1149.20350355154,0,378.120292247643,0,121.857882632183,444.664918526238,1868.17978140445,1522.44663206692,0,0,0,0
"19",0,911.505830921999,0,1436.28356626656,569.424301731263,1615.87177621885,2837.28267972287,0,0,2009.64271531446,0,0,0,0,0,0,0,0,0,0,0
"20",1063.22446790406,0,0,277.100273292232,0,2780.61023534712,981.384389595946,545.679836854919,39.7452875630746,0,0,0,661.332198164342,297.991229584968,147.080579082715,0,2201.4568797575,0,1812.39190167204,0,1607.87646773857
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
