"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,89.1401548841175,0,831.257835765292,1864.29283480535,1298.70089218031,1081.5352823187,526.849387169591,316.600425571047,0,131.438116230072,2923.51652309495,463.850621394482,1024.97443563484,0,416.056613841685,0,0,0,0
"2",0,0,0,381.254644449536,651.626499833077,188.515440816912,0,79.1599311459959,1252.55914236632,0,0,0,578.30646333048,0,0,1659.45512961593,0,320.787333788196,0,2357.71691557276,2623.82507513682
"3",915.044251356261,1838.71282936988,0,627.490661563485,0,252.887586933839,1935.80304613469,547.527210594456,0,641.967625035297,1280.062843911,0,127.423099322408,0,1235.80252317501,945.244384559814,242.813782107055,0,0,0,0
"4",961.180648502881,1114.076922258,0,0,116.270569854769,0,0,0,208.121725570334,0,0,9.36906601885948,0,0,0,2164.72388536293,923.395116356784,0,0,0,777.060212689142
"5",345.194255635591,499.630705179091,3667.72555628811,1754.79243573466,0,415.423925196726,0,427.832732144988,0,768.003825545911,0,419.73876344003,0,208.688685370336,579.071770370066,0,160.437154309831,0,0,2059.75015633464,0
"6",1891.79010340182,0,0,0,0,0,0,1147.72552825498,744.328702155145,0,139.731357245937,2375.44869186832,365.706111605953,265.000391401658,0,0,0,1313.90707557487,954.671280669118,119.79795569785,1625.36108770167
"7",0,74.0699542859197,1170.47851937629,0,0,0,0,545.126530873357,106.626488192464,372.064015595087,2168.96318830339,0,927.498441016675,0,0,0,3363.50068614081,1393.46997027285,441.724989116164,0,0
"8",0,1761.56248636613,65.7155125563245,1042.07418813307,1506.12263714574,735.714444358551,860.552783190862,0,0,0,1487.50870088189,97.3843288605117,0,1079.86988818906,247.885989708752,0,0,0,722.668066806579,0,0
"9",1083.10524660498,0,0,137.522442824743,1043.88912881644,291.565168005041,0,1854.48571496047,0,991.770239025681,0,587.70946744785,0,0,0,960.217575457107,0,0,0,0,1025.05015988682
"10",0,0,0,0,409.990944125102,0,0,0,83.7810275063761,0,507.076556268049,1111.96346436774,361.067562872153,0,1053.02228443318,532.671279477589,189.404618916171,146.787760629913,574.780747780635,2267.14997601514,4127.76176942857
"11",271.393872306191,1901.33479177042,0,94.8171088614406,1421.93935693637,579.746286587893,561.978042335094,1287.76867767636,1258.4177386264,112.022572900089,0,2801.26472519185,550.930296211995,1556.11522580518,355.980009108372,0,0,1324.85083327479,0,0,92.8087333172001
"12",0,0,0,649.433733800005,56.3349621494347,526.249137893437,1163.35534951477,0,0,0,1535.61596250337,0,0,2126.7760525901,917.862795011031,0,48.225416540492,50.2421010691268,0,123.992378873658,2914.17849485261
"13",1621.46945184516,0,574.178389715786,0,395.271521275346,2444.52565215205,0,0,0,1653.04248215345,161.038147586894,448.926715468397,0,884.544730125177,0,1600.50435417982,0,0,1852.09697127459,0,173.709550040962
"14",0,0,914.296077522887,454.777916230071,2136.95489840131,0,1910.77760337193,157.764285870808,808.233658402177,1468.15526900808,0,0,498.655113649782,0,0,243.624132017453,0,1401.79432531763,489.724590681254,1196.68500923152,281.822137203724
"15",0,1520.21815757097,1756.91964585099,972.449810936029,0,1356.12340845921,8.89770560276463,0,520.07998227583,0,0,0,1377.73049749992,389.468888721052,0,141.89551036053,1245.93956026026,751.478325679615,0,0,137.233731684543
"16",1459.7554239946,223.224073783747,0,966.030658139649,63.562388321021,0,0,727.139785543678,1665.03207450548,0,0,43.602132103193,722.152682627972,0,73.2080184493932,0,94.6852697520062,1989.82587086535,895.449105960587,8.53338019654686,0
"17",346.590293462543,678.997377649499,0,722.923806272917,0,0,677.0985326235,578.918385754494,0,0,601.6284162319,0,806.209325231348,0,0,1027.41049704383,0,0,1456.53855113301,551.600776818751,1373.97737749575
"18",725.053941422914,0,0,1122.05152427305,0,0,640.549599223431,1055.8930458383,660.374696596175,0,904.724995733137,781.496055141637,0,1043.60477075996,0,243.083867781199,67.6143868901338,0,26.1013996747567,0,1072.70649245958
"19",112.984207951469,0,0,153.882684851351,638.012106595829,399.424460082284,0,0,779.008511904922,60.4610604259828,0,748.751682982887,597.891284492637,715.547139818137,3674.960448363,451.075536136887,228.097786553519,0,0,819.913960017013,0
"20",0,6.75029640237813,1144.26975348952,0,0,766.578457855379,537.520447576696,0,700.176307948632,2760.70653254951,1013.10166352826,0,0,344.723621453895,66.582160828375,0,2288.85544540252,1168.94954622716,1617.65951329521,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
