"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,672.461545099791,0,1820.07380809357,0,0,0,1430.30224967519,879.335508582824,1581.991888449,0,136.690308423519,574.328682264881,207.883474980401,89.1255987670524,933.867042640258,1898.17250040735,25.2830123330663,0,0,718.697503173635
"2",31.4401017085511,0,328.673685667066,1407.29386059239,0,0,0,0,424.41523596206,0,0,0,1902.96494059024,0,0,427.019472967172,892.505166200568,804.551063583585,1518.26874636909,0,2356.07430241532
"3",141.925151718399,227.58041997468,0,0,1343.77515250768,0,20.0568711089165,0,0,778.526004701113,3419.98553354237,0,0,0,1677.31119618847,438.065969378804,0,0,2313.76020090114,229.793344041482,0
"4",657.394554680715,0,0,0,0,1381.89745067534,0,0,0,828.264335290669,0,871.621510237435,1217.83877949566,641.453838911791,0,0,0,0,675.727677322173,0,0
"5",965.247851024907,215.742937142772,3083.70887443292,2527.82775530795,0,665.066499150444,0,392.244968338194,1523.31743270132,133.613322520008,0,0,369.068704395377,0,1403.19178710722,0,0,0,0,27.2598334288778,0
"6",1063.56395058815,0,31.6945965981527,0,254.952942653368,0,0,0,1460.46042039696,0,459.764106608286,4154.38335421655,1000.59469484532,845.152598476431,0,664.017617879712,0,92.895691130443,915.988312183931,0,0
"7",0,0,0,0,286.756430130671,1804.72881167424,0,746.515386125049,0,252.408621049139,0,0,0,887.42286993269,0,2326.11153229215,1774.43348913068,0,552.182471652588,0,1932.96317118583
"8",0,0,0,1067.7144965494,1691.46915224188,0,0,0,0,847.282763906792,274.358940701923,0,0,0,0,188.005945089716,0,2327.85692703721,459.12404474459,2751.24675592588,0
"9",0,2239.55215343948,2466.9739386704,0,0,0,0,2004.31053753952,0,0,0,753.257134295608,0,0,511.221379084172,0,0,0,0,0,0
"10",0,0,0,0,0,0,651.86883464237,244.22599015717,0,0,0,0,1316.06248303231,3019.84475624025,2047.30841581176,0,0,3808.68178149691,0,0,277.465730439834
"11",0,0,348.137558187383,0,1190.71518386372,0,2985.85134234072,3147.47765149339,0,0,0,495.489885989888,1196.15587967935,0,755.208779071685,0,777.642168245105,1488.4797898096,301.729153338453,1098.86150234711,385.619376543087
"12",733.359721684426,0,2074.68269226209,191.168594276867,223.392901949337,2913.01489932686,632.936444282704,114.525620465198,86.0048716748814,421.216595935741,75.3150798034276,0,0,0,2577.57850292137,0,0,0,0,0,69.0704602150316
"13",0,0,0,1309.86037370004,0,513.645430893015,0,0,2218.70655096027,0,188.148184798897,0,0,128.977135134454,0,93.112409876798,2068.83820610288,0,1746.84230939288,3541.17736495848,0
"14",0,1495.67083619034,0,0,1585.43309900924,0,1411.86214598828,63.9694845000311,495.775449026814,0,1796.27215754532,469.474897858085,0,0,0,0,0,0,64.220211734041,0,4580.58673505668
"15",0,1553.13630077158,185.446769935961,0,409.156517757033,1593.2122182023,149.267007349667,0,0,369.042494530357,0,318.41079744342,0,0,0,2089.49923992611,52.4025203968618,0,0,0,3458.86135858829
"16",469.735537599817,0,0,0,0,202.509589641089,0,303.072229099562,1204.29684110535,670.628978795613,1406.26817722776,531.216375399117,473.945639667036,277.993321211003,0,0,1494.04757650176,346.284922430721,0,0,1552.20167556441
"17",452.558060781914,1947.61187000988,863.405493929927,149.996502254013,0,377.087726466251,1571.32736834408,0,0,0,0,1075.85251954674,104.410838897821,470.608041624009,10.7002080500365,0,0,0,0,1798.33470981283,0
"18",0,0,0,0,1887.61293099698,0,1468.96126389615,0,1021.27713280928,381.336232760378,0,0,264.645119913229,0,0,1572.44428962068,310.984210086057,0,483.572088753056,58.4669982431817,893.954508715176
"19",1112.69676088506,0,0,605.566225295779,397.96853810996,369.884177117188,703.102723801102,0,0,2603.80096316786,0,492.940376229196,537.374691767434,497.349793086547,157.704568080146,1237.76263232181,0,663.859420313959,0,0,0
"20",4105.64000581248,1266.82153200743,0,0,0,0,0,1044.23299358332,0,276.681846703532,2179.33965196582,257.756049481898,879.696946407527,2101.50418603147,0,0,0,304.200534564045,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
