"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,333.210960393007,1074.47869433177,5.90146476382978,1478.45366751986,0,2567.00654116598,1283.66546771338,29.8471380043477,1367.19213386002,0,1023.37716645983,0,613.356413548281,0,43.6849343979707,0,0,1148.03854073227
"2",0,0,0,2520.8258702212,0,1532.98047288133,0,0,2313.35092256992,0,0,0,0,608.608386860637,0,0,0,0,0,3117.44092352289,0
"3",2763.49253482777,0,0,4772.20525098409,0,0,0,114.779015757601,177.113233761856,0,1070.60172130426,0,0,0,0,0,384.285433651788,1048.20717731425,0,260.095476461438,0
"4",0,0,0,0,0,971.048302647504,741.545099004556,645.609082846159,0,0,0,243.427170715668,0,0,2805.90020768479,590.496214815133,0,0,276.172068899843,0,0
"5",0,535.575942529902,474.653449341052,0,0,0,948.397248986618,1520.39954666404,1617.90913112671,0,512.626638805201,0,775.523342865802,0,0,0,5.68029722949494,0,1065.80303367606,821.867997675185,3027.8533366498
"6",12.7341958197214,0,1427.11018657274,0,2028.00384789963,0,801.457859423549,0,0,17.1841319261917,0,0,0,2343.94772127089,1127.26835049533,0,2201.95830037362,0,247.363910536758,0,736.439781258899
"7",0,0,0,0,0,2757.4165281905,0,0,73.6203781261494,0,3850.11479151555,0,0,782.355093012056,0,0,1144.30746861161,0,0,0,1955.70852371709
"8",2429.11960211119,596.021310327126,0,0,543.329246521496,0,3165.86715968071,0,0,0,0,0,0,0,244.521828029091,1581.58221018925,0,0,0,461.519953454883,585.097715883836
"9",461.341687071169,0,1846.75660156343,274.736327553968,0,0,610.296350119209,780.07598665084,0,0,607.082575285168,0,0,0,0,0,2890.91349549419,158.116415602905,0,345.995703688187,0
"10",857.013953343333,0,709.832768311361,0,0,0,0,0,0,0,634.834190886103,3785.42620040097,166.935036422086,157.265438146384,0,953.495076463707,0,63.1711020157073,3554.92804453918,482.556181291759,0
"11",0,6029.69039957522,0,39.6369502085686,733.674471636084,0,1801.52981468912,1343.85891585153,0,0,0,816.884077132115,230.576403039942,0,1059.93051299029,830.066341261559,627.976257283645,174.138047967176,41.8104287362779,441.595650538013,0
"12",1375.2098861351,0,172.783816511159,0,2774.26977683738,0,0,0,0,0,124.821069002369,0,0,731.304791730892,1333.4037818257,0,0,2106.87983164637,0,1250.44051384162,243.152917267504
"13",904.387068446412,0,0,37.70249630713,311.960234627185,1541.68307046888,0,1217.71667997684,0,0,0,0,0,0,0,0,192.596171562892,2363.76917270826,1988.87744147152,1548.78936404269,1701.82626620591
"14",0,384.224710472625,0,0,245.539203857558,0,0,2175.09025468578,0,848.96794552272,965.989784559749,402.610908624583,0,0,0,1810.12550584327,712.907554860407,755.421731106194,0,0,3662.38741737589
"15",43.7271516203637,1161.210060028,0,0,0,235.534309164716,0,0,574.126421336074,0,0,0,4101.92288179817,0,0,3590.78438987195,166.584779193595,0,304.545231888826,0,0
"16",101.321020610591,0,0,0,0,0,0,0,114.11313733911,4332.0057114185,0,0,2156.26542514642,0,1312.69758931872,0,148.149390789512,767.64858962045,0,0,0
"17",0,0,0,0,0,525.77992768713,0,754.811973306543,314.206442217341,0,0,265.876983846799,0,1190.96066903827,880.68152384351,0,0,332.306098031196,1474.64440300026,0,3082.62531874647
"18",514.115756308146,322.417173103627,1315.2133365528,0,673.948290377686,25.8353311370927,0,209.098322685583,0,0,2003.5339228311,516.927577822034,1862.81084762281,382.574401853666,0,0,516.779815499805,0,0,0,0
"19",271.098840190828,589.437998599459,0,1101.18376040203,886.029083130998,0,0,729.437332551795,1562.1432355768,0,0,0,537.460863517653,1521.30428580803,0,0,0,1407.07672615708,0,774.838744241246,0
"20",0,0,3436.37345083147,0,0,2224.86739620566,47.6868023302404,0,0,2662.97079122933,0,2158.74815671919,5.59260054321157,336.492061448336,464.946640894541,0,276.886872520716,641.673316131859,77.2706536432032,0,82.3650040598664
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
