"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,1342.05833308001,0,100.454330805539,418.653099224952,980.791129230686,1220.12435816193,159.162881626998,0,0,195.541677412829,0,1956.09367677504,4595.33363657253
"2",0,0,0,0,0,0,630.234476867314,0,654.158311301462,3896.76422056196,298.762975560909,704.228281941677,0,0,0,664.763827177909,0,1344.93689613834,1899.35758650643,0,0
"3",637.330238508162,0,0,0,0,2069.38621510286,0,0,0,1790.50119385081,558.696106918343,0,0,997.602827894793,465.406167949076,869.088320320706,793.93136644509,178.328478446118,639.001246887606,1591.50768173959,0
"4",0,0,2602.77623409074,0,0,0,0.361609606050706,156.509860916397,2215.137156743,0,0,0,131.539247410657,0,1019.70825936695,0,0,148.165778479872,0,0,0
"5",0,341.945957394176,1536.69482598132,2219.13288570163,0,2566.9114935105,0,757.180768593885,95.1820135967376,0,0,0,1400.5168268255,0,260.666914544857,0,0,102.722101617346,0,1880.11970415152,145.216473632479
"6",2481.97007441631,0,130.057883018007,1091.14295786199,2957.14333648653,0,1424.25696950387,192.863564762382,1189.00545998449,233.722425576133,29.5804547025,0,86.565131555943,0,403.019182507326,20.3825752712785,0,332.293783488451,0,371.464486442148,0
"7",171.108433051541,3215.72622983423,0,205.263186038735,221.427731920465,0,0,0,179.663064428311,0,771.020146147055,0,0,0,1814.75327289746,0,1357.69534998398,852.755197558049,0,1133.24847121482,640.861700098376
"8",305.469887950239,1064.40805960136,602.447726205666,926.53223398902,769.11668895333,1170.67415912482,0,0,0,153.408322677723,0,0,0,0,147.39790347537,2517.00382111342,0,0,0,627.367890760479,1323.23233234611
"9",265.399100100268,0,406.740136151865,708.15256444575,57.5946441477141,0,1344.63815371998,0,0,0,0,0,204.944775069737,1669.0696566312,0,0,3318.7761127626,0,0,0,0
"10",915.175635251442,0,0,0,284.028092496672,0,0,0,1481.91633025403,0,0,0,0,481.377405738336,0,0,1611.0432944966,3008.37297658896,0,1851.50807692085,1732.03618007371
"11",744.996763170967,0,0,0,3377.88663065444,1464.78403552549,252.876162680446,675.062666606673,1513.12576327522,0,0,1653.41940620963,656.486519574447,0,0,0,524.007466518097,0,895.388615946612,66.7913881101336,2346.54285263748
"12",74.1327516499814,195.702270659214,0,0,0,0,498.704235375605,0,0,0,164.005201522193,0,2079.1444359567,798.801182012632,0,0,0,0,3933.73322656806,0,2368.04308105366
"13",557.25615473924,0,761.038556194177,1570.29828401341,0,0,1818.73834059594,1938.55805210901,0,165.171355557087,551.73694844138,856.106592087719,0,0,0,544.165120743157,1303.8781365767,439.212854370441,0,0,1303.14757038937
"14",64.2315289146434,0,2172.55442449819,339.365929145761,0,0,987.83072477818,107.980988789343,643.34301055668,1597.5485487771,1440.8817424539,1000.60152493173,2505.31783422896,0,0,0,0,0,1103.60875983418,0,0
"15",1114.86386686735,917.448073945241,0,1594.12598488341,0,1698.57163541459,6.80585787945051,1413.35052935492,0,842.920879586725,0,308.970742993298,0,1920.27386968289,0,0,0,0,361.103784293824,0,0
"16",0,1626.84415580539,0,101.927115244949,815.137764389362,0,0,0,0,0,0,0,1173.74686862953,45.3767011956091,2105.39723813957,0,300.418380466076,992.271645279131,0,0,1771.08099509367
"17",939.899411616139,1003.82629552957,312.639875921211,0,0,850.719264468488,1018.88058744484,0,0,0,1459.03216161203,2045.81755973606,0,991.856187034047,0,0,0,0,199.221996355182,0,0
"18",1461.72785024823,0,276.183257969724,0,0,0,0,0,0,275.604247462024,1889.00559018461,2219.6095030362,618.034632473984,0,1543.81396459741,0,59.2757298221058,0,0,0,0
"19",0,1252.67655186684,0,323.560474745342,788.897960171263,0,1611.90688330235,1503.6819150774,0,0,842.702480290318,349.686498960086,0,915.065300207758,566.934495702998,1197.8591772082,0,0,0,27.0391326433306,0
"20",0,0,581.590689653182,0,0,0,0,2745.68876476659,0,189.152853760587,1693.57369355507,0,0,38.6425270697997,743.090154273979,4156.64331015844,0,2267.4917533199,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
