"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,5189.28667829791,372.490085932603,957.320351538502,1911.68555080216,0,698.484982882553,0,0,488.003872279215,403.545996837402,683.529487305569,75.0793097707352,0,0,0,0,188.786807243816,0,0
"2",0,0,0,0,307.385770371565,0,1330.2869137355,0,0,0,304.586633473822,1170.11013974353,1417.73969231215,0,0,0,1709.37257955334,437.874588970134,0,258.039980818992,3157.81027707698
"3",1323.98135789617,0,0,0,0,0,0,0,599.222601787041,1957.19138109326,3696.70269522966,0,391.516854595547,0,0,1755.44127246169,0,91.5934585908901,141.36895482168,0,633.761267587221
"4",571.520780565979,0,439.017424940179,0,0,1846.34799008051,742.232188153223,0,0,0,0,0,957.465971042543,535.727698459461,0,0,0,0,0,1086.61365232382,95.2724410479981
"5",0,478.745879228091,0,0,0,0,2197.43890449626,732.024237898489,0,0,0,0,0,0,1273.87860405427,0,0,1584.62610521895,0,1298.23736496366,3741.33886969034
"6",895.740124150337,0,802.966564679152,1043.34332415298,0,0,509.814767601512,132.874384257751,2266.59627146109,0,15.5894030366389,1948.22542436097,0,0,0,1204.18527235441,101.895139238297,0,2022.23761028421,0,0
"7",0,2232.27268434829,0,0,0,0,0,0,918.468230556422,0,850.921379047354,763.644447438599,0,0,1238.98156473085,0,0,196.549336426634,1652.96365996582,0,2709.72148065905
"8",0,0,687.303712799091,0,0,0,336.413036793402,0,748.582949654005,637.281719945184,0,0,0,0,2045.3221500261,0,1511.3188370264,0,631.067756146378,208.912691835557,2800.85617197132
"9",809.664986506127,0,0,149.766335259443,208.849983431816,0,133.124374158666,500.51340922728,0,0,3604.52284630912,0,0,1682.24310743442,0,0,0,0,0,0,886.630100702298
"10",1947.6046154155,0,0,926.492213449472,0,0,0,0,0,0,0,2271.3938681663,0,0,0,4699.47614116115,1091.34905599256,0,336.904383798138,0,92.237713837502
"11",0,1191.50528517268,0,1980.43719798497,1069.90064657183,0,0,138.586759665344,2621.4755895979,1081.29488456816,0,0,4903.29870645012,0,697.019034963089,0,487.850165935478,0,0,0,0
"12",0,0,0,0,0,3310.58066743167,0,2058.02700964569,78.7638798607322,3375.78999325818,402.872186005344,0,0,24.8403525835912,0,861.392296012831,0,0,0,0,0
"13",0,673.264457898059,0,483.280261210073,2465.78756371116,0,2281.05908002085,0,1445.9731305099,0,0,0,0,1838.90972105383,2224.1450685155,0,369.764761396799,0,0,0,27.1239215014697
"14",0,2886.83688144974,0,429.418436343102,3649.75621183449,0,0,0,309.083272909078,0,436.252816812686,1902.85947356662,0,0,0,849.493800192172,1499.56412380083,0,0,0,0
"15",1014.95737106094,0,124.95665761375,0,0,718.079954329643,798.183579289874,0,0,0,0,475.619800928599,0,0,0,599.917369810868,0,4365.97791404481,0,0,2080.74257782318
"16",0,1938.04856051577,568.358454950816,0,0,371.778290717723,0,0,325.423516883666,0,0,398.634844273756,0,0,0,0,0,0,0,5329.95719690149,0
"17",0,0,0,0,0,1662.57434978502,0,0,0,2093.23606894534,0,0,1483.5366892503,0,1626.75711821451,0,0,1955.78911352238,0,0,0
"18",2418.21502454712,0,0,790.735765995243,0,0,0,3166.07687484839,0,0,0,0,0,0,0,0,0,0,862.261920965109,1105.96518943837,0
"19",0,217.903846023372,0,948.335655814521,0,0,0,0,0,0,0,0,0,4921.38982632702,123.246894577665,0,1722.03758903171,1229.68262592565,0,217.414432476004,0
"20",751.877436342219,0,1570.83411640313,1955.20233992763,612.232321760424,0,1266.68115750474,2064.28945255107,0,0,0,223.059213805647,0,0,0,0,775.873585095854,0,3195.82412316675,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
