"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3432.9986213022,0,0,478.185585427447,740.650496513515,0,809.161026028987,100.867551906976,0,89.5699964153523,371.927920078618,0,2230.94786097995,0,651.305774773849,859.39060156842,0,0,0,1203.20768789514
"2",0,0,822.439457772002,537.300517573192,0,0,0,0,0,0,744.111769842845,1654.54772242408,1291.36964453604,0,0,582.657527618668,1.29165197966154,1492.32153510358,0,0,2967.16674920595
"3",0,0,0,2073.92854528105,138.712534324963,0,687.288292579347,187.846143904432,1753.66265437549,1401.69314631757,0,0,0,792.214013994521,0,0,0,0,1569.93686157499,1868.90438929322,116.593262417617
"4",1127.44170123458,999.874963950121,0,0,0,0,338.43850284231,0,0,1203.88636642563,0,0,0,0,0,82.5220481632216,0,0,0,1277.01140433385,1245.02315966399
"5",0,0,0,0,0,0,1561.22342748029,1887.11874064237,0,2488.56684713608,2702.03690131961,0,0,0,0,0,929.748143989329,0,0,0,1737.59590498229
"6",0,0,0,0,0,0,0,175.213311183786,1841.77672856374,0,123.912983110251,0,272.666090430527,188.279515483258,0,0,5636.74953352612,0,201.749619971761,2406.98438490823,96.1361183996477
"7",2598.74583007726,461.575509152707,528.469843488159,0,0,760.918934451782,0,104.171933804464,0,0,162.41095877952,2.70323552015554,1691.85943821394,0,2538.82348426622,0,0,835.894487527995,877.949127890798,0,0
"8",1224.68490523087,0,0,1648.61874377718,2697.13989126932,0,1966.99982718049,0,0,0,121.443202745835,0,0,0,0,0,1483.71700204898,464.455453944783,0,0,0
"9",0,779.845620360294,0,257.489291835128,1751.84723307692,0,1180.34318436274,0,0,0,0,558.614338237447,0,0,450.855672962727,0,0,2539.98113085946,456.338671334419,0,0
"10",0,550.529450704524,0,0,2204.26191175916,0,737.597617422084,0,0,0,0,1604.87076610481,0,0,2437.29886129996,0,0,485.774899091581,0,3026.3032098428,318.821275595702
"11",0,0,0,0,435.31015804878,0,0,1591.0105129113,0,609.273630396041,0,0,2559.92206511725,3206.44051272559,917.308989595562,1705.73427767716,0,0,3146.368124438,0,0
"12",800.915757164975,1890.89004719174,2404.40205036444,0,524.999745628586,0,1431.60177113119,506.593270987511,0,0,523.910960222056,0,27.0387186947532,0,0,0,0,1452.7456082108,272.777561779894,0,276.390893422078
"13",0,401.96068451007,2018.17281228507,1060.35245035517,619.244473091053,0,0,946.640886392404,1171.47117973127,1370.58812768259,608.964724551827,191.313135339034,0,801.125727715435,1152.62466019352,0,0,760.28301588628,317.339877948356,389.226210135566,0
"14",103.854025522169,0,0,0,0,1407.04420592408,483.123932975324,1343.63112840897,0,1126.80511983887,215.367099290958,0,0,0,0,2107.02156133891,0,90.0456026565877,560.856710070217,0,4525.51563088257
"15",0,1100.90269746436,1305.34014221517,7.0696951051998,0,950.20884476583,0,799.737680864415,908.178731315279,0,0,0,2436.64963014558,0,0,665.689982417288,126.626398233104,0,683.944438554492,0,1194.08698382101
"16",0,0,2020.31263255634,0,176.512465772174,0,0,0,2947.32726559812,0,1412.24066877174,2127.58979436004,0,0,0,0,231.502505725649,16.7155314591673,0,0,0
"17",0,0,0,1210.40558127881,0,1696.06261273529,0,0,0,0,2723.15753796754,329.478410268664,0,1859.18238473027,0,776.114560811229,0,34.3079813305238,0,0,193.184270595222
"18",1815.95181960225,0,0,0,245.018850821316,0,1201.43342705825,1139.75247584797,590.305331728988,0,372.325029176299,1079.48871366073,251.490988593069,0,0,251.502781696483,0,0,859.274447364691,536.710910244215,0
"19",1593.97670229532,0,283.586671002866,0,0,221.152193273441,0,0,0,0,0,508.633481671515,1306.09082522511,0,1526.00916637972,1588.78894531175,0,0,0,0,2351.7728850162
"20",467.990955356969,0,0,2284.33679086431,0,4045.00951548274,7.18401872202737,0,0,943.980810013366,0,1127.92569145627,0,0,206.429600384304,1558.56869218453,0,1689.56789662875,84.8797754643025,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
