"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,703.687907591327,0,1998.47763398694,1527.33843881214,3167.74173905094,0,590.184593637168,1355.19436659842,0,344.132564437466,766.239190771334,0,0,0,163.888868936573,130.130251713587,0,149.627142697498,71.5704246573189,0
"2",0,0,0,420.709420675686,458.412135332733,522.703175670909,0,1075.25606533027,1875.04609206694,400.712921796384,0,922.94050011956,380.930525855109,0,450.387951872691,0,0,0,2170.90017817667,0,1415.2076091591
"3",702.406599414368,0,0,0,1192.64572799983,0,43.9459571375147,806.001382043526,127.685243519035,0,0,0,2248.36971981374,0,0,0,220.35412688658,1133.09889411479,0,0,4116.27219313369
"4",0,94.1395449555517,187.236715062653,0,0,0,1050.84010611773,0,371.09568075271,844.687925539699,860.526305385018,649.525345322211,0,0,0,263.910423398727,0,0,0,0,1952.23610007949
"5",2394.70038451858,0,0,0,0,84.3196505761948,1047.18315190618,1050.76843710813,351.30723653265,0,0,352.552701220846,0,727.874472921168,1911.99576768479,0,0,0,0,2277.80268775452,1107.78547532698
"6",0,2699.12884512808,1167.86254394826,0,37.2213570406567,0,0,850.629579933963,0,589.998538582958,0,0,938.810403663462,2751.1413045821,1133.82191941527,0,701.539855793722,0,0,0,73.3139374888906
"7",185.068891892318,0,0,0,2975.74811374172,0,0,0,0,438.497331123406,753.52893418038,20.8424197911263,0,0,0,1213.97936788908,408.656706683194,1333.87790594649,1612.33150264383,749.200102176998,871.791507104432
"8",0,0,1475.8905036531,0,0,757.088211007682,0,0,0,740.799011775766,0,0,1886.70854179019,569.268183507621,23.4790667763524,0,0,0,517.736797708262,414.95785603187,3221.13085394647
"9",0,0,0,0,0,123.467037143942,0,0,0,659.016325401778,0,0,0,670.985690637816,826.702625712473,2502.54746519416,3192.59599893903,0,0,0,0
"10",2160.5950673338,344.208124344942,0,0,601.344806994327,1967.7942432007,0,0,628.907157635384,0,0,0,0,105.55605539537,0,0,0,2353.5270192357,1281.24096732845,898.121752204706,1024.16279814719
"11",0,12.5817259028585,0,2869.91313508756,1217.35453732789,0,262.737194336887,85.0646634887802,1170.0886672919,1674.37005194918,0,2226.45192871293,759.832902664167,0,0,0,2172.1594825961,123.797443346447,1597.01653820474,0,0
"12",0,0,83.6549043030565,1038.5338596373,0,0,0,635.750379265404,392.705848730518,16.296050758674,2279.17423593515,0,0,1144.03170148667,2320.67139915521,513.19407150463,268.17687679594,874.991319118853,545.085738106524,0,0
"13",0,0,755.213813315826,1561.94705108825,447.767101462449,0,7.66896476377589,0,238.829969397277,520.336505103223,1898.850656979,1445.92632373442,0,379.329559840874,285.048420583666,0,0,1438.4821247725,600.740931551093,1824.54267831119,404.623864914243
"14",0,0,3764.1360762332,0,0,165.424947505386,580.776035944341,1000.3252270633,0,1791.48563942901,0,1605.54419001519,0,0,0,1974.85151470669,0,0,556.735419974894,523.985966036936,0
"15",836.906524709951,0,0,0,0,75.886550666938,4395.75125157928,0,0,642.978892396729,965.869924101836,0,661.414911212297,0,0,0,2080.7735588938,0,0,518.8536113407,0
"16",342.470391918975,968.484136953551,0,0,655.647645432496,762.014634435996,0,1177.67722800182,0,173.384843930626,32.6254258659239,1035.76222342791,1586.40858713481,443.107233066916,0,0,0,1280.91540347161,0,17.2918689455847,456.411241657002
"17",0,27.0118820287969,582.295044375559,491.147783701556,0,62.1419276511876,0,1379.83294261854,1059.95696798151,0,837.143913169566,174.955658722431,0,699.944300566745,0,437.733191326155,0,396.085800239633,0,1505.16745658579,1168.47647075
"18",0,3693.6398081729,991.943815359663,69.4451085134939,0,390.441700199749,0,0,67.3221902373291,652.230010022811,0,0,1374.61180882248,0,0,399.974229753693,0,0,0,703.646104712089,0
"19",3111.41383669644,1075.69561955802,374.490193432538,629.327623379151,157.752985075793,870.550795742339,992.601832004148,839.386612485722,0,0,972.438644518435,356.352727283478,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,871.472190294844,1213.72950796434,0,1675.45002247602,0,855.161227621075,0,0,1586.95151362385,2277.2432838816,2499.82701928348,94.6389787692426,927.317232453315,0,0,414.082770189671
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
