"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,903.928185151746,0,0,0,4222.73986437649,1084.94535127026,12.8422769853514,0,1906.34715291221,339.312592923452,0,2498.09769927117,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,163.540987739822,0,0,0,576.807461795282,1374.14141182394,0,0,1351.82370898287,1795.06728318101,287.10421585187,1618.59304114952,2302.80767170723,623.320793824516
"3",4.29579842433736,1802.22068280863,0,0,6138.48610077323,0,0,0,0,958.888712323386,531.785705243674,0,0,0,0,0,0,329.803367858005,0,0,825.299476631828
"4",861.947358117237,0,0,0,0,0,0,0,2930.13630128261,720.131320361791,166.561245995215,0,0,0,0,0,0,671.277256338633,769.351696258694,0,154.792968259617
"5",0,0,0,0,0,0,2642.714176853,0,200.155929530137,1677.7609577652,0,374.064857754474,0,107.357302063653,892.718508262959,0,0,2157.15965943339,1456.30568172576,757.516187393756,1040.53670476776
"6",0,0,1442.04707385957,0,0,0,494.367971454063,57.1739014769736,0,0,0,766.006596719941,0,4114.61087367666,0,0,1426.82463940572,2204.82141464969,0,0,437.615814334774
"7",0,0,1225.78495768881,0,0,308.442266012626,0,2867.87342155463,0,292.788735961596,0,0,0,0,0,834.985231694788,0,0,0,1700.01444970992,3333.63372055063
"8",0,0,0,1704.26001341214,0,593.135963951977,1624.63633731807,0,4.56729293570356,451.002484411337,0,0,0,0,2351.62435575458,2225.83733974965,0,0,651.99523866384,0,0
"9",0,0,0,0,116.80548554802,1536.068133691,0,0,0,4152.24287806837,0,527.752747659963,0,502.693865335618,0,0,0,784.007666301324,0,0,355.744366424916
"10",0,2054.64193968874,0,242.668505061552,1590.69874421132,0,0,0,0,0,2292.108897741,100.261601183242,0,0,0,0,27.3899630058717,2884.42113467808,2173.26720625077,0,0
"11",1003.04792456276,0,0,0,0,643.387593174656,0,0,326.840114860162,0,0,593.06867801381,2701.9617530616,0,0,3922.61357815948,3617.50742918948,0,0,951.65804305469,411.283156832799
"12",365.238275284251,173.644191117842,1461.7231487873,754.709881487535,0,2684.73046475648,1149.78421537528,0,0,0,0,0,1254.67816666413,0,0,0,0,0,0,0,2267.75804132513
"13",886.231614099803,576.251832585269,1824.51701572925,1197.29027547898,0,1596.05943823087,0,717.205470901218,0,0,2107.40566759774,0,0,0,2428.7433351618,316.149806926555,112.199443938597,0,0,47.25406516774,0
"14",0,0,0,0,0,1566.77600697646,555.410323716558,0,0,879.136681933223,0,2950.31348151969,0,0,0,0,641.395784972083,543.498427588327,1612.37956422199,3214.35474598065,0
"15",2751.50448512672,0,2817.33143087855,292.845798001266,0,0,0,0,0,0,2490.28633704431,0,0,0,0,0,0,0,0,0,1826.46717385065
"16",916.589812680826,0,0,1470.88264264137,0,849.924855237081,20.7885371275627,0,0,0,0,0,1679.14737990283,3088.10952383282,165.138154040896,0,303.48265229327,0,59.0228387665898,379.114467719939,0
"17",1043.1784555072,0,0,11.6886927386603,381.036221271866,0,167.166029845303,0,1724.83182215232,0,2211.30397857192,0,1155.44087566978,0,0,0,0,0,690.499949354798,0,1436.74731460561
"18",0,1830.1370279578,611.319982740365,0,1044.20629741559,0,752.923244400675,597.71621914401,0,0,0,0,0,1265.41845072036,893.028382590671,0,944.38103501196,0,0,0,404.124135812785
"19",0,3181.68192047778,0,0,0,0,2187.44316566371,0,726.002852205874,0,0,975.338812392555,0,0,0,423.025529230056,0,0,0,152.420878023805,1734.09771218229
"20",1901.52797268133,0,0,2501.22762209668,0,42.5220811156784,0,864.627245783503,2316.10977898262,0,0,787.131819170242,1332.40522091052,0,0,895.470957249761,400.777606073218,0,0,0,1374.07344249386
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
