"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,792.75779148725,596.822460265452,237.502120381979,964.534552211253,560.988644557635,398.969862171501,1147.52752574795,0,391.663489850566,1365.17008632906,0,0,786.451727958515,1604.29209436373,0,0,464.663157963202,1656.86960960241
"2",1081.08068872023,0,0,0,1847.91072321565,0,900.383000127351,0,0,1467.67098711057,37.9902997334832,0,0,0,0,0,378.174492226575,0,160.271257402988,0,4219.72512751916
"3",0,0,0,0,1223.46410022562,1219.17657754648,0,76.3357930547918,0,1057.94265694945,0,1194.71986824909,672.322302793456,1064.25069615659,0,82.1274785719204,0,364.827373375328,0,878.144832970097,2757.46816417033
"4",0,0,0,0,345.416013946184,2511.87905099533,1050.9222651054,0,0,0,0,0,0,0,0,0,0,1133.24179798081,848.389578985955,0,384.349439600012
"5",0,1120.25761177353,0,0,0,2628.99009980356,2275.52669211947,96.4882070262806,0,0,0,1857.24462414791,617.688822100756,715.265201076805,0,0,79.8130450098586,0,0,759.685011997353,1155.33065049443
"6",2550.40385476748,0,3011.88648386696,0,0,0,0,1921.57193966667,0,0,0,0,0,0,1241.60876058999,0,50.3489396368822,0,1649.6004014303,0,518.047905619028
"7",587.943991136803,209.714223398149,322.129287388525,1979.63222726244,35.6115135855048,0,0,0,16.9619142251099,0,0,0,50.7978924849191,0,0,4941.67454826514,2049.2865075076,0,369.770677918849,0,0
"8",0,1230.82030299852,318.968428247781,2144.03589569667,356.59128876242,0,0,0,127.56708963747,0,2791.83095021346,917.767910695647,0,1486.18052795063,0,233.296631994898,0,0,0,0,0
"9",0,300.585146392613,1473.93829752667,0,635.044641172431,0,0,1006.69509392924,0,0,4019.50402625849,0,282.693208555114,0,0,0,256.854729194564,0,0,0,0
"10",1020.0997789307,1424.31471928026,0,1302.17633822137,0,0,0,547.694794047415,1085.19418374601,0,862.947036018293,1646.72392847057,1332.32960831119,0,0,791.305690028503,260.951353493127,322.222287255307,769.498274017847,0,0
"11",0,3322.92557924387,0,386.931198560417,428.414697426944,133.118085890604,0,0,482.008865346592,1486.07917269736,0,625.759053478222,4625.48750830508,0,2089.84967354488,401.456900986801,0,0,0,0,189.337535428856
"12",1136.60721258224,0,2930.44726159991,0,0,0,0,233.536602272733,938.215133830593,1002.99862651398,0,0,0,540.627678101994,687.838423032661,0,2599.78671357885,0,0,42.2087332850738,0
"13",0,0,0,0,0,0,0,1921.23557044872,147.228343397282,0,1163.60999066523,1023.79926601245,0,1586.30144341245,349.906419866046,2640.76043481561,1989.51796206005,986.948535139775,0,0,0
"14",2757.89279779081,0,0,0,0,0,425.947261689988,1463.69630539479,1536.51405956177,0,0,0,668.699882902708,0,3782.28627818665,0,0,818.828197919604,0,509.400233462332,0
"15",0,954.397159102037,0,950.779213592407,2841.86846996166,0,1172.35824416558,0,602.993692906899,0,0,1390.29704616146,0,0,0,92.8327393717028,0,1208.74520167111,964.163457968868,0,0
"16",0,0,0,0,397.947383206935,0,1318.54831379024,998.968255741139,831.503901270223,2463.64860090363,0,0,221.898089173904,1017.98701480172,0,0,0,0,1681.69930535547,0,0
"17",599.533372556198,1055.56285244707,0,898.915975124509,562.141557450943,0,355.082233759666,0,1692.47629038666,4.83662516722325,384.972174892219,0,0,0,0,0,0,0,880.551846013008,0,2387.82041192007
"18",0,0,0,0,0,304.322635333766,681.931277245804,0,0,0,0,0,0,0,0,0,0,0,269.394667100551,6851.03853907985,236.567657034345
"19",0,0,0,0,0,0,0,663.665904837163,0,0,538.597354412691,509.118022055442,0,2667.57745412881,0,0,0,5001.0521347418,0,0,0
"20",0,0,1325.35385105424,624.27297612495,0,2786.05823319498,450.000161539249,0,1453.95610673983,514.089852720031,0,0,0,0,1077.86087986177,0,0,26.2276146157085,1438.07575019806,0,2719.97832050876
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
