"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,123.469306074109,296.572026169895,719.43636795629,2407.63132617861,0,2689.43345018534,0,358.855904690323,2039.22186940602,24.2790120744297,0,0,0,0,1250.34032676321,0,0,1058.97353339232,0,0
"2",233.681971256391,0,73.1746547721052,0,374.245051147398,27.9350306878655,0,202.588747372483,679.510700186695,0,67.9499559846104,659.478874129191,1242.25623079072,0,127.365093269422,560.067345468309,0,0,1313.13303876857,930.239507970473,3601.58037425181
"3",929.314758200912,0,0,125.406584690569,0,551.814816795174,0,0,0,1056.80906623091,0,0,463.887470058253,0,2586.97429064168,1580.56578407428,1457.32820466136,0,0,0,1838.67886870992
"4",0,404.095070946219,0,0,727.879206192585,1590.84879907819,0,0,246.128581243353,0,1326.81496306249,0,146.537239811318,1206.7555045506,0,250.599193081993,151.561693298023,0,0,107.464675011586,115.51322033743
"5",1469.27111053027,269.335560506693,2170.87321186415,0,0,0,0,0,0,0,0,783.403266519575,1472.74459056601,2257.90454974579,477.820247227781,0,1173.40644960662,996.396626632024,235.134352351082,0,0
"6",0,3998.76058317162,810.844864282369,142.429407144453,0,0,0,0,0,0,215.920483731352,0,0,832.274182102954,280.38532528523,247.624169425117,1535.98245704223,0,0,1069.49990035571,1809.74691303628
"7",2740.68230402526,795.026139480775,0,1643.28288819102,0,0,0,1186.55449502656,0,0,412.378967409844,635.361322428007,0,0,0,0,2525.21367519014,0,0,625.02299142144,0
"8",0,125.276194910603,0,0,0,1759.58488737706,1503.1208442195,0,0,284.240330690274,108.940678251289,873.527770916515,1273.10258979211,0,0,1981.44715078072,0,0,108.017687512448,1410.27763789196,179.523253854922
"9",0,0,0,264.050882944461,0,436.452616558356,8.46649365226688,758.170892900356,0,2.48467973637435,0,2034.11439643671,0,0,2324.96017073682,0,0,0,346.206110247979,485.522583691899,1314.88631612395
"10",258.198312487482,194.092009768687,0,784.07102609038,0,2778.0385897796,0,0,916.461805729562,0,692.9789911915,619.545262785207,0,0,116.052745824522,746.331591255096,1106.31240564278,0,0,458.735390533492,2694.63986073235
"11",0,0,4471.3555219121,193.240711289472,1243.64480406645,0,61.4440335240031,253.58128763025,641.395781739594,115.983160973123,0,1308.25836877063,946.863296057439,4564.74359059304,0,0,0,0,0,370.85771435341,0
"12",0,574.062226478134,474.076129757728,918.522051682559,1465.62870404842,0,385.832915647632,2189.4735527086,1438.27652179918,0,0,0,0,0,92.4831764269006,211.083353013171,131.136250910769,283.083944336148,1371.86065527986,576.746902708821,0
"13",0,0,0,865.309169889064,1785.34246373142,1486.35468442237,0,1640.64522848067,76.6992531331595,2107.80249763894,2020.5538893029,559.851666349934,0,0,0,0,0,0,924.529659698424,342.219453170835,0
"14",2425.48909719217,443.702772288346,0,0,49.6187300744594,0,2540.37346765017,715.5762727619,92.1342497144246,0,129.488844073046,527.623865737635,1425.07917865413,0,0,1283.21563098882,1188.08470071932,0,365.195909508172,0,777.682297546267
"15",680.892734695083,0,0,0,0,95.4880774255538,0,0,1189.18551238765,163.538151395287,0,333.624585071983,0,216.512188636665,0,0,0,3111.39170932665,3288.50813572078,0,1099.29413024194
"16",0,0,89.4158472445532,426.033807964229,0,83.3791558324944,525.61416604672,307.668041545517,634.073060976394,276.950195332,0,0,669.997692623936,0,1236.7634814237,0,0,3661.20473385263,0,0,1021.10068140109
"17",534.715711417614,0,960.112592716716,1651.40162545767,0,0,254.712964906855,0,0,0,1549.78678849376,66.8210651821633,0,0,0,102.690945908806,0,0,19.8561339123873,2074.02293105854,1607.77258066297
"18",0,1543.65700303663,36.2987609643017,0,0,0,0,0,214.201254106665,275.858338284741,3250.35925861858,0,1803.27301519535,0,0,0,0,0,0,1054.53082058968,165.076324998229
"19",461.315696679231,164.567900544726,0,0,0,102.286627378779,0,2236.61859255031,2553.20810329241,1435.03184722882,0,710.858084249485,0,0,160.217212853896,1555.90680539832,0,0,0,0,0
"20",0,982.532827429374,0,1346.31709276982,1217.24256378053,908.863517811265,1626.23566592154,0,273.458714220386,1386.87391089376,0,444.624680544432,393.346097406925,0,1826.32869139198,200.033855835334,0,1810.01612855212,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
